Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.0442662324660687,0.00417264499552354,-0.0524446166572948,-0.0360878482748425,3.31780875851559e-26
NMR metabolomics,X23413.Phospholipids in LDL,BGLAP,Osteocalcin,37998,0.0875904011688708,0.00825691792664137,0.0714068420326538,0.103773960305088,3.46084582836273e-26
NMR metabolomics,X23413.Phospholipids in LDL,SH2B3,SH2B adapter protein 3,39980,0.093637915715198,0.00883510961726574,0.0763211008653572,0.110954730565039,3.72417817043718e-26
NMR metabolomics,X23413.Phospholipids in LDL,MAVS,Mitochondrial antiviral-signaling protein,39980,0.0889141185492288,0.00839226764615419,0.0724652739627666,0.105362963135691,3.87006673662188e-26
NMR metabolomics,X23413.Phospholipids in LDL,CEP20,Centrosomal protein 20,39980,0.0704797814894245,0.00665900128342858,0.0574281389739045,0.0835314240049445,4.33190935221753e-26
NMR metabolomics,X23413.Phospholipids in LDL,PRDX6,Peroxiredoxin-6,40489,-0.0571711441261167,0.00540962616024834,-0.0677740114002035,-0.04656827685203,5.08441671076663e-26
NMR metabolomics,X23413.Phospholipids in LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.0626903182803679,0.00594120769436808,0.0510455511994064,0.0743350853613293,6.2876454516944e-26
NMR metabolomics,X23413.Phospholipids in LDL,NIT2,Omega-amidase NIT2,37936,0.0720848870311177,0.00683484254304917,0.0586885956467413,0.0854811784154941,6.63813673667388e-26
NMR metabolomics,X23413.Phospholipids in LDL,MEP1B,Meprin A subunit beta,40359,0.112936567173922,0.0107116650369723,0.0919417037014559,0.133931430646387,6.63956648640831e-26
NMR metabolomics,X23413.Phospholipids in LDL,CHMP1A,Charged multivesicular body protein 1a,40228,0.0758122962777148,0.00719094415851533,0.0617180457270248,0.0899065468284049,6.69119100118019e-26
NMR metabolomics,X23413.Phospholipids in LDL,CLU,Clusterin,38013,0.0316430488656646,0.00300078050441273,0.0257615190770156,0.0375245786543135,6.75221600800433e-26
NMR metabolomics,X23413.Phospholipids in LDL,TMED8,Protein TMED8,37901,0.0980741205660881,0.00930079654594826,0.0798445593360296,0.116303681796147,6.7821639615439e-26
NMR metabolomics,X23413.Phospholipids in LDL,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0564906490688594,0.00536033085268516,0.0459844005975965,0.0669968975401223,6.98695560768703e-26
NMR metabolomics,X23413.Phospholipids in LDL,DLL1,Delta-like protein 1,40411,-0.0279111597823159,0.00265123963324289,-0.033107589463472,-0.0227147301011598,7.83431840516403e-26
NMR metabolomics,X23413.Phospholipids in LDL,CD69,Early activation antigen CD69,40288,0.0833198691974171,0.007948541267017,0.0677407283140637,0.0988990100807704,1.26231438392674e-25
NMR metabolomics,X23413.Phospholipids in LDL,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0429832050896951,0.00410054617985158,-0.0510202756022042,-0.034946134577186,1.30617646423028e-25
NMR metabolomics,X23413.Phospholipids in LDL,GP6,Platelet glycoprotein VI,40311,0.0832725706700649,0.00795099704887077,0.0676886164542781,0.0988565248858516,1.38973778717606e-25
NMR metabolomics,X23413.Phospholipids in LDL,BRAP,BRCA1-associated protein,37778,0.103835936735111,0.00991227026087725,0.0844078870237911,0.12326398644643,1.40726539371917e-25
NMR metabolomics,X23413.Phospholipids in LDL,FOXO1,Forkhead box protein O1,40341,0.0801071443840854,0.00765064618817387,0.0651118778552646,0.0951024109129062,1.42744978571208e-25
NMR metabolomics,X23413.Phospholipids in LDL,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0542636703151451,0.00518582713733528,0.0440994491259679,0.0644278915043222,1.54133577090157e-25
NMR metabolomics,X23413.Phospholipids in LDL,IL1R1,Interleukin-1 receptor type 1,40303,-0.0210489317422837,0.00201992533430806,-0.0250079853975275,-0.0170898780870399,2.40997462127515e-25
NMR metabolomics,X23413.Phospholipids in LDL,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0326083451900188,0.00312929363104721,-0.0387417607068713,-0.0264749296731663,2.41085054592093e-25
NMR metabolomics,X23413.Phospholipids in LDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.107706129840255,0.0103361399508106,0.0874472955366666,0.127964964143844,2.50003500807854e-25
NMR metabolomics,X23413.Phospholipids in LDL,NACC1,Nucleus accumbens-associated protein 1,37900,0.0518391397096691,0.00497533260390851,0.0420874878060085,0.0615907916133298,2.52921511637538e-25
NMR metabolomics,X23413.Phospholipids in LDL,GRAP2,GRB2-related adapter protein 2,40359,0.119249729727077,0.0114701637291342,0.0967682088179738,0.14173125063618,3.09786280625157e-25
NMR metabolomics,X23413.Phospholipids in LDL,CD36,Platelet glycoprotein 4,37598,0.0417760541809711,0.00401769607917433,0.0339013698657894,0.0496507384961528,3.17089885860579e-25
NMR metabolomics,X23413.Phospholipids in LDL,THY1,Thy-1 membrane glycoprotein,40471,-0.0263245900957862,0.00253377000509654,-0.0312907793057754,-0.021358400885797,3.32859141980016e-25
NMR metabolomics,X23413.Phospholipids in LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0688719121231199,0.00662779670812256,0.0558814305751997,0.0818623936710401,3.39101652641477e-25
NMR metabolomics,X23413.Phospholipids in LDL,HS1BP3,HCLS1-binding protein 3,37628,0.0840874373502162,0.0080960973279582,0.0682190865874181,0.0999557881130143,3.58475796193665e-25
NMR metabolomics,X23413.Phospholipids in LDL,DAG1,Dystroglycan,40422,0.0443917112574552,0.00427876090531389,0.03600533988304,0.0527780826318704,3.87678404965237e-25
NMR metabolomics,X23413.Phospholipids in LDL,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0527000733514749,0.00508495143614657,0.0427335685366276,0.0626665781663222,4.35087761686383e-25
NMR metabolomics,X23413.Phospholipids in LDL,RBM17,Splicing factor 45,37959,0.0715988769157694,0.00690720224057241,0.0580607605242474,0.0851369933072913,4.40408013580535e-25
NMR metabolomics,X23413.Phospholipids in LDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.0818748797896303,0.00790521873807191,0.0663806510630093,0.0973691085162512,4.84575242670979e-25
NMR metabolomics,X23413.Phospholipids in LDL,GIGYF2,GRB10-interacting GYF protein 2,37959,0.0710305904805296,0.00685883551559043,0.0575872728699724,0.0844739080910868,4.87319127772314e-25
NMR metabolomics,X23413.Phospholipids in LDL,LPL,Lipoprotein lipase,40359,-0.0428915697560444,0.00414758860483499,-0.051020843421521,-0.0347622960905678,5.49755693244844e-25
NMR metabolomics,X23413.Phospholipids in LDL,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0277505848637721,0.00268487860743354,0.0224882227932024,0.0330129469343418,5.81593091961058e-25
NMR metabolomics,X23413.Phospholipids in LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.0934393656736545,0.00904351278403089,0.075714080616954,0.111164650730355,6.03231388968359e-25
NMR metabolomics,X23413.Phospholipids in LDL,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.02879566208082,0.00278862117652212,0.0233299645748367,0.0342613595868034,6.42884158183805e-25
NMR metabolomics,X23413.Phospholipids in LDL,BCL2L1,Bcl-2-like protein 1,37942,0.0932028011475836,0.00903328661925426,0.0754975593738453,0.110908042921322,7.2506529246205e-25
NMR metabolomics,X23413.Phospholipids in LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0460519893424919,0.00446330982027849,0.0373039020947461,0.0548000765902378,7.2624855140251e-25
NMR metabolomics,X23413.Phospholipids in LDL,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0685067508991501,0.00664868033505596,0.0554753374424404,0.0815381643558598,8.41123760334241e-25
NMR metabolomics,X23413.Phospholipids in LDL,SERPINH1,Serpin H1,37714,0.119986435807458,0.0116463801673051,0.0971595306795403,0.142813340935376,8.51691055338519e-25
NMR metabolomics,X23413.Phospholipids in LDL,MAP2,Microtubule-associated protein 2,37942,0.0427444205589301,0.00415123029413672,0.0346080091824222,0.0508808319354381,8.99611560407492e-25
NMR metabolomics,X23413.Phospholipids in LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.064270609932497,0.00624213465520156,0.052036026008302,0.0765051938566921,9.04754369446857e-25
NMR metabolomics,X23413.Phospholipids in LDL,NUDC,Nuclear migration protein nudC,40516,0.0587960511639562,0.0057220095706206,0.0475809124055399,0.0700111899223726,1.08449122029707e-24
NMR metabolomics,X23413.Phospholipids in LDL,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.037484922888545,0.00364792005294958,-0.0446348461923262,-0.0303349995847638,1.08510508169083e-24
NMR metabolomics,X23413.Phospholipids in LDL,MET,Hepatocyte growth factor receptor,40375,0.0186831063119633,0.00181837335157348,0.0151190945428793,0.0222471180810473,1.09509460626088e-24
NMR metabolomics,X23413.Phospholipids in LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.0744681911786067,0.00724837388076128,0.0602613783723146,0.0886750039848988,1.10511068416122e-24
NMR metabolomics,X23413.Phospholipids in LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0385714849646515,0.00375933451695395,0.0312031893114218,0.0459397806178813,1.27155243961565e-24
NMR metabolomics,X23413.Phospholipids in LDL,S100A4,Protein S100-A4,40411,0.0535610131153179,0.00522196876693607,0.0433259543321232,0.0637960718985126,1.31428797925835e-24
NMR metabolomics,X23413.Phospholipids in LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.0951085444888632,0.00927582174932238,0.0769279338601913,0.113289155117535,1.41338225478766e-24
NMR metabolomics,X23413.Phospholipids in LDL,HEXIM1,Protein HEXIM1,40341,0.0757305313634919,0.00738897480843358,0.0612481407389621,0.0902129219880217,1.42418805702302e-24
NMR metabolomics,X23413.Phospholipids in LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0441496705561594,0.00431194985661683,0.0356982488371904,0.0526010922751284,1.63118862520976e-24
NMR metabolomics,X23413.Phospholipids in LDL,ERP29,Endoplasmic reticulum resident protein 29,37671,0.109815427432121,0.0107258059053757,0.0887928478575843,0.130838007006657,1.64657236161305e-24
NMR metabolomics,X23413.Phospholipids in LDL,SEMA4D,Semaphorin-4D,40471,0.0275953068728124,0.00269702076833665,0.0223091461668726,0.0328814675787523,1.69955218269195e-24
NMR metabolomics,X23413.Phospholipids in LDL,CD1C,T-cell surface glycoprotein CD1c,40411,0.0221720399229667,0.00216719558597567,0.0179243365744544,0.0264197432714791,1.71858755583695e-24
NMR metabolomics,X23413.Phospholipids in LDL,PLIN1,Perilipin-1,39961,0.0328282916010317,0.00321196570340622,0.0265328388223555,0.0391237443797079,1.91625792672308e-24
NMR metabolomics,X23413.Phospholipids in LDL,PTX3,Pentraxin-related protein PTX3,40341,-0.0454696818019654,0.00444927267100226,-0.0541902562371298,-0.0367491073668009,1.92871704799811e-24
NMR metabolomics,X23413.Phospholipids in LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.136475115738795,0.0133573208377571,0.110294766896791,0.162655464580799,2.03821369907815e-24
NMR metabolomics,X23413.Phospholipids in LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.0585895056751653,0.00573638269779696,0.0473461955874832,0.0698328157628473,2.05734140360124e-24
NMR metabolomics,X23413.Phospholipids in LDL,NFX1,Transcriptional repressor NF-X1,37562,0.0629078864946087,0.00615898989685692,0.0508362662967692,0.0749795066924483,2.11845684110895e-24
NMR metabolomics,X23413.Phospholipids in LDL,CNST,Consortin,40359,0.0995406153521889,0.00975059931268356,0.0804294406993291,0.118651790005049,2.15633546179438e-24
NMR metabolomics,X23413.Phospholipids in LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.0841301251684001,0.00823982693593229,0.0679800643739728,0.100280185962827,2.18976710246764e-24
NMR metabolomics,X23413.Phospholipids in LDL,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0223770943336921,0.00219374268897981,0.0180773586632917,0.0266768300040926,2.34499915981295e-24
NMR metabolomics,X23413.Phospholipids in LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.0911858447251393,0.00894394733096919,0.0736557079564397,0.108715981493839,2.48379625564012e-24
NMR metabolomics,X23413.Phospholipids in LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0626397482798595,0.0061441926226785,0.0505971307394096,0.0746823658203094,2.49156405348579e-24
NMR metabolomics,X23413.Phospholipids in LDL,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.136624823973818,0.0134081256837128,0.110344897633741,0.162904750313895,2.62413730262953e-24
NMR metabolomics,X23413.Phospholipids in LDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0237654639293569,0.0023334788855422,0.0191918453136942,0.0283390825450196,2.75905128061509e-24
NMR metabolomics,X23413.Phospholipids in LDL,GIPC3,PDZ domain-containing protein GIPC3,37901,0.0902901464435658,0.00886627868826553,0.0729122402145653,0.107668052672566,2.87623270601041e-24
NMR metabolomics,X23413.Phospholipids in LDL,CD276,CD276 antigen,40357,-0.0331492233992964,0.00325740685981305,-0.0395337408445299,-0.0267647059540628,2.99379854538402e-24
NMR metabolomics,X23413.Phospholipids in LDL,ICA1,Islet cell autoantigen 1,40044,0.0729317331274647,0.00716852290334025,0.0588814282369178,0.0869820380180116,3.08741683676432e-24
NMR metabolomics,X23413.Phospholipids in LDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0413322327325355,0.00406554505083715,-0.0493007010321763,-0.0333637644328947,3.31951958237707e-24
NMR metabolomics,X23413.Phospholipids in LDL,AZI2,5-azacytidine-induced protein 2,37959,0.0506705404699691,0.00498669767471489,0.0408966130275279,0.0604444679124103,3.61077489048772e-24
NMR metabolomics,X23413.Phospholipids in LDL,DLG4,Disks large homolog 4,37942,0.0644782975418717,0.00634747151435162,0.0520372533737425,0.0769193417100008,3.72495456710014e-24
NMR metabolomics,X23413.Phospholipids in LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,0.0335103170376495,0.00329954668928544,0.02704320552665,0.039977428548649,3.8198264051358e-24
NMR metabolomics,X23413.Phospholipids in LDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.046181009985971,0.00455240495622399,0.037258296271772,0.0551037237001701,4.17691180217912e-24
NMR metabolomics,X23413.Phospholipids in LDL,FKBPL,FK506-binding protein-like,37901,0.0542037398704303,0.00534213637397943,0.0437331525774307,0.06467432716343,4.19624764607651e-24
NMR metabolomics,X23413.Phospholipids in LDL,PLA2G4A,Cytosolic phospholipase A2,40422,0.0798219595901281,0.00787340450112881,0.0643900867679156,0.0952538324123405,4.42379612325859e-24
NMR metabolomics,X23413.Phospholipids in LDL,HSPB1,Heat shock protein beta-1,40116,0.0621967627017642,0.00613650683619475,0.0501692093028225,0.0742243161007059,4.55917324839397e-24
NMR metabolomics,X23413.Phospholipids in LDL,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0562322782038757,0.00555500127371576,0.0453444757073928,0.0671200807003586,5.17148376952495e-24
NMR metabolomics,X23413.Phospholipids in LDL,DNM1,Dynamin-1,37901,0.10408119754487,0.0102855396662153,0.0839215397990884,0.124240855290653,5.53508940620301e-24
NMR metabolomics,X23413.Phospholipids in LDL,GH1,Somatotropin,40330,-0.160229062651284,0.0158404390701264,-0.191276323228731,-0.129181802073836,5.59262689383141e-24
NMR metabolomics,X23413.Phospholipids in LDL,CACYBP,Calcyclin-binding protein,37642,0.0938769924485537,0.00928119807394047,0.0756858442236304,0.112068140673477,5.81154402645369e-24
NMR metabolomics,X23413.Phospholipids in LDL,SYTL4,Synaptotagmin-like protein 4,37990,0.0667992354042218,0.00662643924166903,0.0538114144905505,0.0797870563178931,8.1588097187317e-24
NMR metabolomics,X23413.Phospholipids in LDL,NUDT16,U8 snoRNA-decapping enzyme,37880,0.0799775169530253,0.00793569695807535,0.0644235509151976,0.095531482990853,8.38205489722046e-24
NMR metabolomics,X23413.Phospholipids in LDL,KHK,Ketohexokinase,37628,0.0587727575535519,0.00583462560474938,0.0473368913682431,0.0702086237388607,8.8575712645394e-24
NMR metabolomics,X23413.Phospholipids in LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0704891836246726,0.0070014453600368,0.0567663507190004,0.0842120165303447,9.03545367738333e-24
NMR metabolomics,X23413.Phospholipids in LDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.114206793575921,0.0113699424034782,0.0919217064651041,0.136491880686739,1.17457221405603e-23
NMR metabolomics,X23413.Phospholipids in LDL,ARFIP1,Arfaptin-1,37959,0.0624917350214379,0.00622201279173227,0.0502965899496427,0.0746868800932332,1.18611131661551e-23
NMR metabolomics,X23413.Phospholipids in LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.0635781588812279,0.00633251335240422,0.0511664327105156,0.0759898850519402,1.20099152403914e-23
NMR metabolomics,X23413.Phospholipids in LDL,IGSF9,Protein turtle homolog A,37990,0.0722805899763921,0.00719945535237808,0.0581696574857311,0.0863915224670532,1.2333333549458e-23
NMR metabolomics,X23413.Phospholipids in LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.0695230191279497,0.00692963164453708,0.0559409411046571,0.0831050971512424,1.2862842837708e-23
NMR metabolomics,X23413.Phospholipids in LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0478448230178707,0.00477042962452453,0.0384947809538026,0.0571948650819388,1.37295052034116e-23
NMR metabolomics,X23413.Phospholipids in LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.0898721089894644,0.00896580405035729,0.0722991330507641,0.107445084928165,1.44710342274426e-23
NMR metabolomics,X23413.Phospholipids in LDL,COMMD1,COMM domain-containing protein 1,37628,0.0558704029521233,0.00557490674436958,0.044943585733159,0.0667972201710877,1.48514458538881e-23
NMR metabolomics,X23413.Phospholipids in LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.0947137071670901,0.00946110002899478,0.0761699511102603,0.11325746322392,1.60341005854165e-23
NMR metabolomics,X23413.Phospholipids in LDL,CERT,Ceramide transfer protein,39961,0.0556681546311474,0.00557513315223975,0.0447408936527574,0.0665954156095373,2.08466387767894e-23
NMR metabolomics,X23413.Phospholipids in LDL,DCTD,Deoxycytidylate deaminase,37671,0.0854370042175558,0.00855443230771575,0.0686703168944329,0.102203691540679,2.09363203076587e-23
NMR metabolomics,X23413.Phospholipids in LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.0979485775450297,0.00982154029675041,0.0786983585633989,0.11719879652666,2.41693704368724e-23
NMR metabolomics,X23413.Phospholipids in LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.0851239826327959,0.00856966513300653,0.0683274389721031,0.101920526293489,3.49261614923971e-23
NMR metabolomics,X23413.Phospholipids in LDL,ASAH2,Neutral ceramidase,40228,0.0472424057821425,0.00475756171023657,0.0379175848300788,0.0565672267342061,3.60629079208659e-23
NMR metabolomics,X23413.Phospholipids in LDL,PPP1R2,Protein phosphatase inhibitor 2,40359,0.0712013377847323,0.00717096945208349,0.0571462376586487,0.0852564379108159,3.63240204701594e-23
NMR metabolomics,X23413.Phospholipids in LDL,NCS1,Neuronal calcium sensor 1,40489,0.0256368761083592,0.00258383494114574,0.0205725596237136,0.0307011925930049,3.89314003235818e-23
NMR metabolomics,X23413.Phospholipids in LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0343269356996854,0.00346003914735278,0.0275452589708739,0.0411086124284968,3.93937307508659e-23
NMR metabolomics,X23413.Phospholipids in LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.0767719282302538,0.00773738550251776,0.061606652645319,0.0919372038151886,3.99899301849449e-23
NMR metabolomics,X23413.Phospholipids in LDL,EBI3_IL27,Interleukin-27,40453,-0.0279823386237061,0.00282259655124632,-0.0335146278641489,-0.0224500493832633,4.23157500231918e-23
NMR metabolomics,X23413.Phospholipids in LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.0666926975661483,0.00672794410421152,0.0535059271218937,0.0798794680104029,4.41556593760787e-23
NMR metabolomics,X23413.Phospholipids in LDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.0806236359083045,0.00813752376872642,0.0646740893216007,0.0965731824950083,4.64511810454825e-23
NMR metabolomics,X23413.Phospholipids in LDL,SERPINA6,Corticosteroid-binding globulin,38013,0.0160479008115251,0.00162117516594743,0.0128703974862682,0.0192254041367821,5.03600191197246e-23
NMR metabolomics,X23413.Phospholipids in LDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0471580750882519,0.00477531495082973,0.0377984577846257,0.0565176923918782,6.21894329576011e-23
NMR metabolomics,X23413.Phospholipids in LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.0791430252934465,0.00801745077671954,0.0634288217710762,0.0948572288158167,6.62178421546677e-23
NMR metabolomics,X23413.Phospholipids in LDL,TBCB,Tubulin-folding cofactor B,40228,0.0903208695196622,0.00915639300763408,0.0723743392246994,0.108267399814625,6.9280533332859e-23
NMR metabolomics,X23413.Phospholipids in LDL,METAP2,Methionine aminopeptidase 2,40453,0.0524017754606071,0.00532165788539856,0.0419713260052259,0.0628322249159883,8.20826285076389e-23
NMR metabolomics,X23413.Phospholipids in LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.106302736093891,0.0107983495386549,0.0851379709981277,0.127467501189655,8.42569115083208e-23
NMR metabolomics,X23413.Phospholipids in LDL,ACY1,Aminoacylase-1,40359,0.0529558545099018,0.00537985354454189,0.0424113415625997,0.0635003674572039,8.50682359224733e-23
NMR metabolomics,X23413.Phospholipids in LDL,CASP7,Caspase-7,37942,0.0744385425228187,0.00758348953006195,0.0595749030438973,0.0893021820017401,1.14577857489995e-22
NMR metabolomics,X23413.Phospholipids in LDL,UPB1,Beta-ureidopropionase,37990,0.0809317153466801,0.00826425870089397,0.0647337682929279,0.0971296624004322,1.43416105280912e-22
NMR metabolomics,X23413.Phospholipids in LDL,EPCAM,Epithelial cell adhesion molecule,40358,-0.088376311105297,0.00903279130146544,-0.106080582056169,-0.0706720401544247,1.52778618628793e-22
NMR metabolomics,X23413.Phospholipids in LDL,AP3S2,AP-3 complex subunit sigma-2,37942,0.0412622712692822,0.00422116045057577,0.0329887967861537,0.0495357457524107,1.71027866458537e-22
NMR metabolomics,X23413.Phospholipids in LDL,HEG1,Protein HEG homolog 1,37671,0.0233534063030901,0.0023925170836526,0.018664072819131,0.0280427397870492,1.97019343932677e-22
NMR metabolomics,X23413.Phospholipids in LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.0954262527138181,0.00977701055130426,0.0762633120332617,0.114589193394374,1.97886965324411e-22
NMR metabolomics,X23413.Phospholipids in LDL,TFF3,Trefoil factor 3,40309,-0.0471671707106955,0.00483552674483272,-0.0566448031305676,-0.0376895382908233,2.04437298026059e-22
NMR metabolomics,X23413.Phospholipids in LDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.0520528294507589,0.00533657615179248,0.0415931401932457,0.0625125187082722,2.10459243133401e-22
NMR metabolomics,X23413.Phospholipids in LDL,CHAD,Chondroadherin,37671,0.0474911633948276,0.00487584900840042,0.0379344993383628,0.0570478274512924,2.41796982028998e-22
NMR metabolomics,X23413.Phospholipids in LDL,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0346429796215302,0.00355967691418903,0.0276660128697197,0.0416199463733407,2.60552082885738e-22
NMR metabolomics,X23413.Phospholipids in LDL,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.0564340328154252,0.00580745765205484,0.0450514158173977,0.0678166498134527,2.93826796121053e-22
NMR metabolomics,X23413.Phospholipids in LDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0553795095612429,0.00570620494890806,0.0441953478613831,0.0665636712611028,3.29990744928603e-22
NMR metabolomics,X23413.Phospholipids in LDL,ADA2,Adenosine deaminase 2,40258,-0.0368439053388396,0.00379723875900668,-0.0442864933064927,-0.0294013173711865,3.38241212069509e-22
NMR metabolomics,X23413.Phospholipids in LDL,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.028503804935811,0.00293784260471715,0.0227456334305654,0.0342619764410566,3.39277132388724e-22
NMR metabolomics,X23413.Phospholipids in LDL,GLA,Alpha-galactosidase A,37642,0.0318077052781962,0.00327763473411284,0.025383541199335,0.0382318693570574,3.42339407648317e-22
NMR metabolomics,X23413.Phospholipids in LDL,PEPD,Xaa-Pro dipeptidase,37987,0.0227159216992306,0.00234378174153159,0.0181221094858287,0.0273097339126325,3.84851894809406e-22
NMR metabolomics,X23413.Phospholipids in LDL,CETN3,Centrin-3,37901,0.0674222060790766,0.00695858347342239,0.0537833824711687,0.0810610296869845,3.96371950964268e-22
NMR metabolomics,X23413.Phospholipids in LDL,FGFR2,Fibroblast growth factor receptor 2,40411,0.0187267758892565,0.00193479052332717,0.0149345864635353,0.0225189653149778,4.26042715461673e-22
NMR metabolomics,X23413.Phospholipids in LDL,FGF21,Fibroblast growth factor 21,40453,0.102335850148304,0.0105878955783028,0.0815835748148308,0.123088125481778,4.86080404460315e-22
NMR metabolomics,X23413.Phospholipids in LDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.057062210307825,0.00590630788872094,0.045485846845932,0.068638573769718,5.18819287709792e-22
NMR metabolomics,X23413.Phospholipids in LDL,AP3B1,AP-3 complex subunit beta-1,37901,0.0668345959456152,0.0069206597744392,0.0532701027877144,0.080399089103516,5.39776600091498e-22
NMR metabolomics,X23413.Phospholipids in LDL,TIMP3,Metalloproteinase inhibitor 3,40422,0.11493834729643,0.0119325331591609,0.0915505823044747,0.138326112288385,6.69581249598784e-22
NMR metabolomics,X23413.Phospholipids in LDL,PDGFC,Platelet-derived growth factor C,39980,0.025898589199609,0.0026889044406986,0.0206283364958397,0.0311688419033782,6.76757413976746e-22
NMR metabolomics,X23413.Phospholipids in LDL,STAT2,Signal transducer and activator of transcription 2,37598,0.0669889884326773,0.00695962425535606,0.0533481248921794,0.0806298519731752,7.3758664856115e-22
NMR metabolomics,X23413.Phospholipids in LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.0230360734228269,0.00239566906627209,-0.0277315847927203,-0.0183405620529336,7.87038030285494e-22
NMR metabolomics,X23413.Phospholipids in LDL,OGA,Protein O-GlcNAcase,37901,0.0611078576620346,0.00636418838794705,0.0486340484216584,0.0735816669024108,9.22271859262681e-22
NMR metabolomics,X23413.Phospholipids in LDL,RP2,Protein XRP2,40305,0.0359520060900746,0.0037453331744885,0.0286111530680771,0.043292859112072,9.23754355515025e-22
NMR metabolomics,X23413.Phospholipids in LDL,RABEP1,Rab GTPase-binding effector protein 1,37671,0.068603912195975,0.0071493890659651,0.0545911096266835,0.0826167147652666,9.80420280993819e-22
NMR metabolomics,X23413.Phospholipids in LDL,RWDD1,RWD domain-containing protein 1,40471,0.0558347340743616,0.00582367838043388,0.0444203244487112,0.067249143700012,1.03169972768802e-21
NMR metabolomics,X23413.Phospholipids in LDL,BMP10,Bone morphogenetic protein 10,37671,0.0249053778338694,0.0026033435042251,0.0198028245655882,0.0300079311021506,1.29681691614471e-21
NMR metabolomics,X23413.Phospholipids in LDL,IGLC2,Immunoglobulin lambda constant 2,37978,-0.0210645331637712,0.00220475827883217,-0.0253858593902822,-0.0167432069372601,1.45772170036708e-21
