Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GAMT,Guanidinoacetate N-methyltransferase,43235,0.0269744146888929,0.00957739061064313,0.00820272909203239,0.0457461002857534,0.00486054987502517
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CFI,Complement factor I,43891,0.0141795638899777,0.0050451246674457,0.0042911195417841,0.0240680082381712,0.00495066963606352
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD34,Hematopoietic progenitor cell antigen CD34,46807,-0.0170421173175031,0.00608472003043361,-0.0289681685771529,-0.00511606605785319,0.00510189986993153
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCL21,C-C motif chemokine 21,46798,0.0304428276058829,0.0108723136125194,0.00913309292534496,0.0517525622864209,0.00511413629904201
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD83,CD83 antigen,46626,0.0236042534060513,0.00844259906741353,0.00705675923392074,0.0401517475781818,0.00518076962965679
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD46,Membrane cofactor protein,46539,0.0200850642991353,0.00719257454920479,0.00598761818269396,0.0341825104155767,0.00523519344020255
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,XPNPEP2,Xaa-Pro aminopeptidase 2,46774,-0.0626148844974521,0.0224633386488537,-0.106643028249205,-0.018586740745699,0.00531735575224145
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNXB,Tenascin-X,46698,-0.0180401084468995,0.0064783407108243,-0.0307376562401151,-0.00534256065368384,0.00536257807544906
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITGB2,Integrin beta-2,46544,0.0201755620402683,0.00725218615750603,0.0059612771715565,0.0343898469089801,0.00540713060061836
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46863,0.0263761691212035,0.00950034754320483,0.00775548793652202,0.044996850305885,0.00550207604055659
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NRP1,Neuropilin-1,46806,0.0198362286611919,0.00715823843042884,0.00580608133755143,0.0338663759848325,0.00559126067301496
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,43023,0.0242006617365151,0.00873722739125632,0.00707569604965268,0.0413256274233775,0.00561407103611257
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLC27A4,Long-chain fatty acid transport protein 4,46127,0.0468985978814949,0.0169633357338861,0.0136504598430781,0.0801467359199116,0.00570226601773625
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCPEP1,Retinoid-inducible serine carboxypeptidase,43258,0.0344288654369451,0.0124681503123981,0.0099912908246448,0.0588664400492454,0.00576196427661485
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AKR1B10,Aldo-keto reductase family 1 member B10,43316,0.041566890226482,0.0150608299854374,0.0120476634550247,0.0710861169979393,0.00578689056003322
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BCHE,Cholinesterase,43506,0.0195344870021691,0.00708920531579017,0.00563964458322038,0.0334293294211178,0.00586535731853682
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VMO1,Vitelline membrane outer layer protein 1 homolog,46588,0.0473762723926277,0.0172340547626291,0.0135975250578746,0.0811550197273807,0.0059827371626218
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46899,0.025785261345189,0.00938718839045232,0.00738637209990244,0.0441841505904755,0.00602173835902008
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NELL2,Protein kinase C-binding protein NELL2,46798,0.0197592356397236,0.00719565111371482,0.00565575945684251,0.0338627118226046,0.00603755893042603
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LTB,Lymphotoxin-beta,43754,0.0239706126180906,0.00874069059645623,0.00683885904903641,0.0411023661871448,0.00610452010886998
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HRG,Histidine-rich glycoprotein,43777,0.0216959083560411,0.00792144871372985,0.00616986887713056,0.0372219478349516,0.00617051056658264
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD74,HLA class II histocompatibility antigen gamma chain,46884,0.0238084843073081,0.00869492061385881,0.00676643990414488,0.0408505287104714,0.00618240799246222
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPON2,Spondin-2,46577,0.0237804585325061,0.00869382371408689,0.0067405640528958,0.0408203530121164,0.00623678106789128
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GOLM2,Protein GOLM2,46884,0.0154146608189365,0.00563930580523128,0.00436162144068323,0.0264677001971898,0.00627271276450463
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46774,0.0181114520744768,0.00665756317732144,0.00506262824692674,0.0311602759020268,0.00652470371031782
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CASC3,Protein CASC3,43316,0.0283540250563281,0.0104257611371958,0.0079195332274243,0.0487885168852319,0.00654183777914692
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46698,0.0250868781770444,0.00923172056646268,0.00699270586677755,0.0431810504873113,0.00658350086409272
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NCAM2,Neural cell adhesion molecule 2,46698,-0.0184195163213465,0.00679212201516551,-0.0317320754710709,-0.00510695717162212,0.00669513349583624
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IDUA,Alpha-L-iduronidase,46880,0.0315694629508867,0.011645595294003,0.00874409617464086,0.0543948297271325,0.0067162028699569
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LIFR,Leukemia inhibitory factor receptor,46626,0.0168832481567785,0.00623000554587646,0.00467243728686064,0.0290940590266964,0.00673371125873783
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EDA2R,Tumor necrosis factor receptor superfamily member 27,46880,0.0238124897435463,0.00879528083583841,0.006573739305303,0.0410512401817896,0.00678604602442615
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NECTIN2,Nectin-2,46649,0.0195644754091788,0.00722736472373929,0.00539884055064983,0.0337301102677079,0.00679462177342894
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTGR1,Prostaglandin reductase 1,43854,0.0541516427882609,0.020016364342232,0.0149195686774863,0.0933837168990356,0.00682882249703469
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VWF,von Willebrand factor,46961,0.0495745667010604,0.0183489447678119,0.013610634956149,0.0855384984459718,0.00690238221129625
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FURIN,Furin,46774,0.0231220819705633,0.00855854161824416,0.00634734039880473,0.0398968235423218,0.00690509353466831
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD300E,CMRF35-like molecule 2,46800,0.0271507890164617,0.0100554408167184,0.0074421250156937,0.0468594530172297,0.00693688899233918
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46585,0.0415749823497336,0.015399457463116,0.0113920457220263,0.071757918977441,0.00694402978083666
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HPGDS,Hematopoietic prostaglandin D synthase,46160,-0.0258913028294987,0.00959390089123608,-0.0446953485763214,-0.00708725708267597,0.00696594592260876
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNAJA1,DnaJ homolog subfamily A member 1,43166,-0.0322606246261406,0.0119593789217719,-0.0557010073128135,-0.0088202419394676,0.00699213687558458
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KRT19,"Keratin, type I cytoskeletal 19",46589,0.046066841512514,0.0171310079262168,0.0124900659771292,0.0796436170478989,0.00717005182248905
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HYAL1,Hyaluronidase-1,46542,0.0156554467099447,0.00582194348744429,0.0042444374745539,0.0270664559453355,0.00717113251975995
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD207,C-type lectin domain family 4 member K,46222,0.0263300305738054,0.00980209286127359,0.00711792856570917,0.0455421325819016,0.00723323998893383
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CELA2A,Chymotrypsin-like elastase family member 2A,43853,-0.0396346280116606,0.0147625551228904,-0.0685692360525257,-0.0107000199707955,0.00726331222791758
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CES2,Cocaine esterase,46588,0.03675949013385,0.0137001926895476,0.00990711246233662,0.0636118678053633,0.00729893629653003
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MMP1,Interstitial collagenase,45810,0.0637968141039082,0.023795655472486,0.0171573293778357,0.110436298829981,0.00734527838444779
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,POSTN,Periostin,43853,-0.0254609371661493,0.00949704360733266,-0.0440751426365213,-0.00684673169577724,0.00734792886741645
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPINT2,Kunitz-type protease inhibitor 2,46798,0.028581607781855,0.0106694225325086,0.00766953961813817,0.0494936759455719,0.00739331646667345
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43437,0.0599654009823568,0.0224242025684819,0.0160139639481322,0.103916838016581,0.00749858653511003
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LPO,Lactoperoxidase,45992,0.0402237280061956,0.0150764766718879,0.0106738337292954,0.0697736222830958,0.00763660581924993
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FGF21,Fibroblast growth factor 21,46840,0.0790285194013278,0.0297354017901054,0.0207471318927212,0.137309906909934,0.00787259335482536
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCARA5,Scavenger receptor class A member 5,46884,0.0195980365968421,0.00738591559048206,0.00512164203949725,0.0340744311541869,0.0079733590107247
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C3,Complement C3,42876,0.0310007695112418,0.0117030927964165,0.00806270763026552,0.0539388313922181,0.00808139551986754
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ANGPTL4,Angiopoietin-related protein 4,46756,0.0307252410577431,0.0116153791103979,0.0079590980013632,0.053491384114123,0.00816948746490773
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARSA,Arylsulfatase A,46698,0.0297014431749672,0.0112526865722939,0.00764617749327115,0.0517567088566632,0.00830868211796379
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DPY30,Protein dpy-30 homolog,46798,0.0402188522384213,0.0152379124153427,0.0103525439043496,0.0700851605724931,0.00831120769672578
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FABP5,Fatty acid-binding protein 5,46814,0.0465894417729593,0.0176620739229479,0.0119717768839814,0.0812071066619372,0.00834976349594331
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46689,0.0196624371984427,0.00745523661567808,0.00505017343171364,0.0342747009651717,0.00836024953532946
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TOR1AIP1,Torsin-1A-interacting protein 1,43342,0.0357109468611695,0.0136034093551177,0.00904826452513876,0.0623736291972002,0.00866813663149992
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46921,0.0181491303531742,0.00692620767093024,0.00457376331815093,0.0317244973881975,0.00878970858815824
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL17C,Interleukin-17C,46230,0.0463214483997648,0.0177131859262086,0.0116036039843959,0.0810392928151336,0.00892672881527992
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APOA4,Apolipoprotein A-IV,43891,0.0239931208871776,0.00917924104109724,0.00600180844662705,0.0419844333277282,0.00895984261429343
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46848,0.0195434696104038,0.00748487918968898,0.00487310639861341,0.0342138328221942,0.00903221718478971
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OPTC,Opticin,46588,-0.0297428554015005,0.0114005327577211,-0.0520878996066339,-0.0073978111963672,0.00908947158003193
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLAT,Tissue-type plasminogen activator,46888,0.032448515400725,0.0124386284490525,0.00806880364058215,0.0568282271608678,0.00909500222526243
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,46880,0.0218733140662606,0.00838841054550515,0.00543202939707052,0.0383145987354507,0.00912495180536484
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FDX1,"Adrenodoxin, mitochondrial",43235,0.0414978240987907,0.0159493640359523,0.0102370705883243,0.0727585776092571,0.00927956397262861
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",46160,0.0544334124556551,0.0209323987295041,0.013405910945827,0.0954609139654831,0.00931678339153479
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CALCA,Calcitonin,46492,0.0362266655652074,0.0139310938519782,0.00892172161533009,0.0635316095150847,0.00931724401674115
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SOD2,"Superoxide dismutase [Mn], mitochondrial",46698,0.024566139674565,0.00946118315475098,0.00602222069125305,0.0431100586578769,0.00942356949506343
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TF,Serotransferrin,43891,0.0143638260294511,0.00554256513865044,0.00350039835769629,0.025227253701206,0.00956165141378824
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NHLRC3,NHL repeat-containing protein 3,42965,0.020752159709241,0.00801162792478171,0.00504936897666883,0.0364549504418131,0.00959799924819811
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SKAP2,Src kinase-associated phosphoprotein 2,46798,0.0689407488647443,0.0266214983937104,0.016762612013072,0.121118885716417,0.00961318260408745
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCL22,C-C motif chemokine 22,46480,0.0337758468723241,0.0130514047814482,0.00819509350068572,0.0593566002439626,0.00966238887554488
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OSMR,Oncostatin-M-specific receptor subunit beta,46806,0.0136548569216077,0.00529405050928737,0.0032785179234044,0.0240311959198109,0.00990687899366431
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46650,0.040295560931826,0.01564255546719,0.00963615221613365,0.0709549696475183,0.0100008441873372
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LGALS9,Galectin-9,46683,0.0210360322692957,0.00818186726006189,0.00499957243957444,0.037072492099017,0.0101453596822291
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DLL1,Delta-like protein 1,46774,0.0189352272118851,0.00736584169216842,0.00449817749523502,0.0333722769285352,0.0101563056645379
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRNN,Cornulin,46027,-0.0432142217543164,0.016820973288179,-0.0761833293991473,-0.0102451141094855,0.010203907485539
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MEP1A,Meprin A subunit alpha,43771,0.0443028453672362,0.0172635219253495,0.0104663423935512,0.0781393483409211,0.0102873675546068
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MMP12,Macrophage metalloelastase,46700,0.0333118003169556,0.0129819166868323,0.0078672436107644,0.0587563570231468,0.0102939079632911
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,INHBC,Inhibin beta C chain,46698,0.0277457035420172,0.0108615722867359,0.00645702186001481,0.0490343852240197,0.0106411572619854
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FAM3B,Protein FAM3B,46588,0.023411961761955,0.00916642811228427,0.00544576266187788,0.0413781608620322,0.0106529451157079
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD109,CD109 antigen,46698,0.0215153761286251,0.00842618745887545,0.00500004870922921,0.038030703548021,0.0106744864767707
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43342,0.0590655139314066,0.0231407299383446,0.0137096832522513,0.104421344610562,0.0107046783864234
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RNASE10,Inactive ribonuclease-like protein 10,43342,0.0315070313728427,0.0123452626163126,0.00731031664487004,0.0557037461008155,0.0107136684302736
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CTRB1,Chymotrypsinogen B,46698,-0.0344623864626373,0.0135060308809072,-0.0609342069892153,-0.00799056593605923,0.0107286757740204
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BGLAP,Osteocalcin,43853,-0.0584077717571064,0.0229018655487803,-0.103295428232716,-0.013520115281497,0.0107690980551182
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRR4,Proline-rich protein 4,43302,0.0443748800542639,0.0174033719299749,0.010264271071513,0.0784854890370148,0.0107867390511069
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADH1B,All-trans-retinol dehydrogenase,43437,0.0472309616795909,0.0185289966741727,0.0109141281982124,0.0835477951609694,0.010810108478015
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CXCL14,C-X-C motif chemokine 14,46230,0.0404870280177491,0.0159440682440571,0.00923665425939717,0.0717374017761011,0.0111138386188628
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SMPD1,Sphingomyelin phosphodiesterase,46777,0.0306713717275706,0.0120808835886401,0.0069928398938361,0.0543499035613051,0.0111289521357503
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TDRKH,Tudor and KH domain-containing protein,46127,0.0545527596887099,0.0215073912708504,0.0123982727978432,0.0967072465795767,0.0112047279291752
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,46884,0.0465298117602567,0.0183664571973987,0.0105315556533552,0.0825280678671582,0.0113025457537218
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46798,0.0169526623594368,0.00669164780999552,0.0038370326518456,0.0300682920670281,0.011302772506253
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SNAP29,Synaptosomal-associated protein 29,46774,0.0581007663427406,0.0230186346166217,0.0129842424941621,0.103217290191319,0.0116071856533368
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NGRN,Neugrin,43808,0.0140741634011419,0.00558064817739524,0.00313609297344719,0.0250122338288365,0.0116783007630698
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RBP5,Retinol-binding protein 5,46588,0.0351730480042026,0.0139970967499392,0.00773873837432168,0.0626073576340835,0.0119819959018351
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ODAM,Odontogenic ameloblast-associated protein,46102,-0.035047997356841,0.0139503927978179,-0.0623907672405641,-0.00770522747311795,0.0120008812460776
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FXN,"Frataxin, mitochondrial",46880,0.0467008176399449,0.0187378611208858,0.0099746098430088,0.0834270254368811,0.0126981876137136
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46535,0.0251799815665699,0.0101348575594866,0.00531566074997615,0.0450443023831636,0.0129809617805873
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CSTB,Cystatin-B,46376,0.0266984670929933,0.0107567619702772,0.00561521363124996,0.0477817205547367,0.0130715315497632
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL18BP,Interleukin-18-binding protein,46764,0.0190030252594695,0.007664712318782,0.00398018911465675,0.0340258614042822,0.0131718447400063
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MSLNL,Mesothelin-like protein,43316,0.0237008438060189,0.0095794753550312,0.00492507211015774,0.04247661550188,0.0133649314436168
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL2RG,Cytokine receptor common subunit gamma,43754,0.024298550032382,0.00983215201816337,0.00502753207678176,0.0435695679879822,0.0134694978215361
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46588,0.0440905830988388,0.0178579604155002,0.00908898068445842,0.0790921855132191,0.0135581440607618
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD101,Immunoglobulin superfamily member 2,43771,0.0265046781927593,0.0107467592014089,0.00544103015799796,0.0475683262275207,0.0136605029972716
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HEPH,Hephaestin,43854,0.0155054218381472,0.00629412199847118,0.00316894272114372,0.0278419009551507,0.0137683035110128
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GRSF1,G-rich sequence factor 1,43059,0.0496093752809258,0.0201430294740407,0.010129037511806,0.0890897130500455,0.0137925259701187
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LCN2,Neutrophil gelatinase-associated lipocalin,45994,0.0238666207949644,0.00969385073263552,0.00486667335899881,0.04286656823093,0.0138228076919872
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP5IF1,"ATPase inhibitor, mitochondrial",46798,0.0693695501824396,0.0281802964124724,0.0141361692139937,0.124602931150885,0.0138381044200116
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MASP1,Mannan-binding lectin serine protease 1,46492,0.0148773170222186,0.00604614902978135,0.00302686492384713,0.02672776912059,0.0138770625107252
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CPB1,Carboxypeptidase B,46961,-0.0349730516981526,0.0142131244949523,-0.0628307757082592,-0.0071153276880461,0.0138772982032655
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNF,Tumor necrosis factor,46246,0.0250730173374068,0.0101966646595684,0.00508755460465266,0.0450584800701609,0.0139423885543625
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43235,-0.0313637975263688,0.012763687551661,-0.0563806251276245,-0.00634696992511318,0.0140088032621219
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OLR1,Oxidized low-density lipoprotein receptor 1,46467,0.0374980285312023,0.0153160014309543,0.0074786657265319,0.0675173913358727,0.0143613155183641
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAN2B2,Epididymis-specific alpha-mannosidase,43854,0.0363581603819043,0.0148759667989297,0.00720126545600213,0.0655150553078066,0.0145307563634281
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAB6A,Ras-related protein Rab-6A,46626,-0.0302697486190001,0.0123865328038663,-0.0545473529145779,-0.0059921443234222,0.014542716778478
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HIP1R,Huntingtin-interacting protein 1-related protein,43773,0.0265752641936219,0.0108762165851515,0.00525787968672495,0.0478926487005188,0.0145573135768082
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CALCB,Calcitonin gene-related peptide 2,43808,0.0242008512866816,0.00990473698715612,0.00478756679185556,0.0436141357815075,0.0145600314157655
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AMBP,Protein AMBP,46848,0.0122647951179036,0.00502157151819162,0.00242251494224798,0.0221070752935591,0.0145967711387607
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TXNDC15,Thioredoxin domain-containing protein 15,46774,0.0169186769939007,0.00694076940120484,0.00331476896753918,0.0305225850202622,0.014793715108054
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLEC1B,C-type lectin domain family 1 member B,46884,0.059655420500014,0.0245102728977987,0.0116152856203285,0.1076955553797,0.0149450955261778
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GLB1,Beta-galactosidase,46535,0.0250058827475442,0.01028670256886,0.00484394571257866,0.0451678197825097,0.0150695281613195
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCG2,Secretogranin-2,46767,0.0194178429838778,0.00799388602025805,0.003749826384172,0.0350858595835836,0.0151447491510785
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CSF1R,Macrophage colony-stimulating factor 1 receptor,43859,0.0237927351150571,0.00980687543500384,0.00457125926244954,0.0430142109676646,0.0152699377775281
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46626,0.0509985590033172,0.0210369278077809,0.00976618050006657,0.0922309375065679,0.0153484105955253
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LAMB1,Laminin subunit beta-1,43342,0.0181009703827297,0.00749313071302322,0.0034144341852042,0.0327875065802552,0.0157154888060475
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CNTN3,Contactin-3,46698,0.0213364988363595,0.00884681060040574,0.00399675005956426,0.0386762476131548,0.0158832071240208
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46764,0.0256889512085517,0.0106724268302245,0.00477099462131159,0.0466069077957918,0.0160905072250919
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EPHA2,Ephrin type-A receptor 2,45910,0.0184599401472057,0.00766934662982174,0.00342802075275505,0.0334918595416563,0.0160935790720839
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46808,0.0208182914096689,0.00865126665742063,0.00386180876112443,0.0377747740582133,0.0161192695160972
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MYH9,Myosin-9,43853,0.068046379147648,0.0282815339226826,0.0126145726591902,0.123478185636106,0.016135983122858
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FLT4,Vascular endothelial growth factor receptor 3,46774,0.0205039571486521,0.00852224685648954,0.00380035330993257,0.0372075609873715,0.0161392890631975
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PALM2,Paralemmin-2,43808,0.0223201877434762,0.0092839359717682,0.0041236732388105,0.0405167022481418,0.0162184391455261
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BTNL10,Butyrophilin-like protein 10,43166,-0.02493797616027,0.0103780071027897,-0.0452788700817377,-0.00459708223880222,0.0162724656765956
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46774,0.0581403587749146,0.0242638677973132,0.0105831778921806,0.105697539657648,0.0165755706709859
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FAM3C,Protein FAM3C,46649,0.0177384282473677,0.00741306506422882,0.00320882072147917,0.0322680357732562,0.0167258695682915
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CREB3,Cyclic AMP-responsive element-binding protein 3,43166,-0.0340927706710754,0.014258843545242,-0.0620401040197497,-0.00614543732240106,0.0168127714825943
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NIT2,Omega-amidase NIT2,43785,0.0453790441314732,0.0189820027301607,0.00817431878035824,0.0825837694825882,0.0168287643707677
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TIMP4,Metalloproteinase inhibitor 4,46698,-0.024483912298099,0.010242161349426,-0.0445585485429739,-0.00440927605322404,0.0168336003440128
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD300C,CMRF35-like molecule 6,46884,0.0205433473360415,0.00861976151825869,0.00364861476025442,0.0374380799118285,0.0171671814114048
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MMP10,Stromelysin-2,46652,0.0366604598683649,0.0154145340383133,0.00644797315327088,0.0668729465834588,0.0174008542561944
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46588,0.0270819581335081,0.0113968338990122,0.00474416369144422,0.0494197525755719,0.0174971012690482
