Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,B2M,Beta-2-microglobulin,46899,0.0241306839708972,0.0172284180695478,-0.00963701544541649,0.057898383387211,0.161337790477925
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPARCL1,SPARC-like protein 1,50178,0.0201954940513131,0.0144377876590996,-0.00810256976052223,0.0484935578631484,0.161886752805331
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BAG3,BAG family molecular chaperone regulator 3,49947,0.0293946512460273,0.0210210551897737,-0.0118066169259292,0.0705959194179838,0.162022170334866
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46812,-0.0361538283828117,0.0258549732419489,-0.0868295759370316,0.0145219191714081,0.162027354658113
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,46384,-0.0496646134244993,0.0355412475523854,-0.119325458627175,0.0199962317781761,0.162313593123879
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CASQ2,Calsequestrin-2,46138,-0.0364386953900513,0.026089081883485,-0.0875732958816818,0.0146959051015792,0.162517235776726
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50332,-0.0220399020176446,0.0157816959961762,-0.05297202617015,0.00889222213486079,0.162561398075666
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGF2R,Cation-independent mannose-6-phosphate receptor,50174,-0.0168062489151212,0.0120518620590104,-0.0404278985507817,0.00681540072053929,0.163180533881085
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCN1,CCN family member 1,50003,-0.0576277885740038,0.0413468138775906,-0.138667543774081,0.0234119666260737,0.163400362176353
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BTNL10,Butyrophilin-like protein 10,46052,-0.0304976525596283,0.0219014186407944,-0.0734244330955852,0.0124291279763287,0.16378638272833
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46138,0.0386053833149549,0.027731290978779,-0.0157479470034519,0.0929587136333618,0.163899262797785
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FYB1,FYN-binding protein 1,50134,-0.0670538284879198,0.0481714904567749,-0.161469949783199,0.0273622928073589,0.163940022984423
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLC28A1,Sodium/nucleoside cotransporter 1,46052,-0.0453297477915063,0.0325674169666557,-0.109161885046151,0.0185023894631389,0.163974823918717
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PHACTR2,Phosphatase and actin regulator 2,46812,-0.0845408537919604,0.0607451741633421,-0.203601395152111,0.0345196875681902,0.164018154817954
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MYDGF,Myeloid-derived growth factor,46856,-0.0746616803674916,0.0536544563533895,-0.179824414820135,0.0305010540851518,0.164079179371859
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GPD1,Glycerol-3-phosphate dehydrogenase,46733,-0.0376369157880126,0.0270501375790866,-0.0906551854430224,0.0153813538669973,0.164125290028755
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,50168,-0.06947815991889,0.0499355931293334,-0.167351922452384,0.0283956026146034,0.164129701128294
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46282,-0.0746152461532203,0.0536935619520298,-0.179854627579199,0.030624135272758,0.164649425598403
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50174,0.0189107199092035,0.0136152353845252,-0.00777514144446588,0.0455965812628729,0.164863582077775
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MASP1,Mannan-binding lectin serine protease 1,49938,-0.0173481623693061,0.0124924201798516,-0.0418333059218153,0.00713698118320312,0.164937628230294
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PVALB,Parvalbumin alpha,50252,-0.0829752081585388,0.0597700622962864,-0.20012453025926,0.0341741139421826,0.165075876145951
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RFC4,Replication factor C subunit 4,46733,-0.0155765729203945,0.0112219557562695,-0.0375716062026827,0.00641846036189372,0.165137402028332
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARL13B,ADP-ribosylation factor-like protein 13B,46138,-0.0512907463361272,0.0370029315699796,-0.123816492213287,0.0212349995410329,0.165722512463515
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ERI1,3'-5' exoribonuclease 1,46420,-0.0250445166720986,0.018073358524927,-0.0604682993809556,0.0103792660367583,0.16584813715956
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEPTIN8,Septin-8,46754,0.0238942931637882,0.0172589090158967,-0.00993316850736923,0.0577217548349457,0.16623107408925
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHM,Rab proteins geranylgeranyltransferase component A 1,46222,-0.0450658583351039,0.032610910332498,-0.1089832425868,0.0188515259165922,0.167008664871579
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PBLD,Phenazine biosynthesis-like domain-containing protein,49532,-0.0366284197077859,0.0265056287416215,-0.0885794520413641,0.0153226126257923,0.167011340584767
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB27B,Ras-related protein Rab-27B,46856,-0.0603044719229807,0.043659933139258,-0.145877940875926,0.025268997029965,0.167221589044503
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NEFL,Neurofilament light polypeptide,49446,0.0308222340743032,0.0223152411485106,-0.0129156385767774,0.0745601067253839,0.167223996123831
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MPO,Myeloperoxidase,50174,0.0344878358311085,0.0249864701100981,-0.0144856455846838,0.0834613172469007,0.167518470673283
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46133,-0.0208095379138629,0.0150767495343449,-0.0503599670011788,0.008740891173453,0.167526887745235
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",46222,-0.0318906938044979,0.0231201908863867,-0.0772062679418158,0.01342488033282,0.167802922180397
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL20,C-C motif chemokine 20,50430,-0.0644751229650989,0.0467792154073032,-0.156162385163413,0.0272121392332154,0.168126971024369
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PMVK,Phosphomevalonate kinase,49490,-0.081077733505727,0.058826954987109,-0.196378565280461,0.0342230982690067,0.168141143726002
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45582,-0.0787585681309121,0.0572052279117252,-0.190880814837893,0.0333636785760693,0.168597271632353
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AMIGO1,Amphoterin-induced protein 1,46222,-0.0381338201485038,0.0277069345383878,-0.092439411843744,0.0161717715467364,0.168734371734207
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FAM171A2,Protein FAM171A2,46812,-0.118001572864864,0.0857608232616505,-0.286092786457699,0.0500896407279715,0.168854620084358
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL6,Interleukin-6,50049,-0.0531641065658931,0.0386427799743341,-0.128903955315588,0.0225757421838018,0.168900648944077
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL1RL2,Interleukin-1 receptor-like 2,49653,-0.0290082083014421,0.0211368081049782,-0.0704363521871995,0.0124199355843152,0.169950386213244
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BSG,Basigin,50388,0.0142359465908362,0.0103743047150612,-0.00609769065068374,0.0345695838323562,0.170003283522485
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50049,-0.0326995254459159,0.0238424328885981,-0.0794306939075682,0.0140316430157364,0.170236016140632
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCDC134,Coiled-coil domain-containing protein 134,46733,-0.0357810928279522,0.0261269603141973,-0.0869899350437789,0.0154277493878746,0.170854198827771
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46739,-0.10098883678753,0.0737555249565012,-0.245549665702272,0.0435719921272125,0.170938818856553
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46174,-0.0277935632161116,0.0202997694141129,-0.067581111267773,0.0119939848355497,0.170964485917101
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GAMT,Guanidinoacetate N-methyltransferase,46138,-0.0276853999768875,0.0202249003501013,-0.067326204663086,0.011955404709311,0.171051919206707
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50121,-0.059877614574016,0.0437796683993156,-0.145685764636675,0.0259305354886426,0.171416814355849
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PMM2,Phosphomannomutase 2,46138,-0.0437598790915085,0.0320203413553206,-0.106519748147937,0.0189999899649198,0.17175626085374
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AREG,Amphiregulin,50049,-0.0358972088092027,0.0262820832486096,-0.0874100919764775,0.0156156743580721,0.172000135047094
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CAPS,Calcyphosin,46795,0.0678175705467154,0.0497191108430511,-0.0296318867056647,0.165267027799095,0.172576853445101
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",46739,-0.0737301644172149,0.0540863053650897,-0.179739322932791,0.0322789940983609,0.172834930459649
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DHODH,Dihydroorotate dehydrogenase,46138,-0.0350833010468892,0.0257422279958435,-0.0855380679187425,0.0153714658249641,0.172937749040374
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL20RA,Interleukin-20 receptor subunit alpha,49653,0.0323038984936737,0.0237049712687165,-0.0141578451930107,0.078765642180358,0.172974170482701
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TCP11,T-complex protein 11 homolog,46420,-0.0436355549423517,0.0320460613582164,-0.106445835204456,0.0191747253197524,0.173321981936145
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GSTA1,Glutathione S-transferase A1,50116,-0.0593029726349405,0.0436088450384932,-0.144776308910387,0.0261703636405061,0.173878566352607
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AZU1,Azurocidin,49337,0.0573685935892733,0.0422608910801422,-0.0254627529278054,0.140199940106352,0.174638956652091
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA1,Carbonic anhydrase 1,49569,0.045922371007166,0.0338448113269477,-0.0204134591936515,0.112258201207983,0.174840706546541
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIF22,Kinesin-like protein KIF22,46138,-0.0872608938968137,0.0643718699219529,-0.213429758943841,0.0389079711502139,0.175248565769709
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDKL5,Cyclin-dependent kinase-like 5,46131,-0.0394561630065746,0.0291298778777769,-0.0965507236470173,0.0176383976338682,0.175593837963874
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNX5,Sorting nexin-5,46282,-0.0217232204128077,0.0160442106601692,-0.0531698733067393,0.00972343248112388,0.175763136864579
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NECTIN2,Nectin-2,50116,0.0203531021515275,0.0150481880642735,-0.00914134645444854,0.0498475507575036,0.176218247317649
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ERP29,Endoplasmic reticulum resident protein 29,46384,-0.0845560994117223,0.062570708722352,-0.207194688507532,0.0380824896840877,0.176591282877463
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GSAP,Gamma-secretase-activating protein,49566,-0.0629075120145882,0.0465559601839661,-0.154157193975162,0.0283421699459853,0.176635989582794
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C9,Complement component C9,46870,0.0347970272388663,0.0257659329793011,-0.0157042014005639,0.0852982558782964,0.176867609635605
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPD52L2,Tumor protein D54,46384,-0.0770374775160624,0.0570600825152163,-0.188875239245886,0.0348002842137615,0.176994130590463
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPME1,Protein phosphatase methylesterase 1,50049,0.0443446909785927,0.0328955132342195,-0.0201305149604776,0.108819896917663,0.17765526336706
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NECAP2,Adaptin ear-binding coat-associated protein 2,46138,-0.0479133677170821,0.0355475073289522,-0.117586482081828,0.0217597466476642,0.177714739559162
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MORC3,MORC family CW-type zinc finger protein 3,46795,-0.0202739391265325,0.0150510540813443,-0.0497740051259673,0.00922612687290226,0.177990271860515
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46131,-0.0413053606983692,0.0306725004568798,-0.101423461593854,0.0188127401971152,0.178104561020585
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PNLIPRP2,Pancreatic lipase-related protein 2,50173,-0.209073237592529,0.155354539740533,-0.513568135483973,0.0954216602989153,0.178384913492284
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL18RAP,Interleukin-18 receptor accessory protein,49822,0.124070618119377,0.0922876800426148,-0.0568132347641476,0.304954471002902,0.178834382288676
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,46795,-0.0226168716178034,0.0168252940523431,-0.0555944479603959,0.0103607047247891,0.178891387286539
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,46733,-0.0288730730332367,0.0214898115799926,-0.0709931037300222,0.0132469576635488,0.179101054987722
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPM1A,Protein phosphatase 1A,49566,0.0223428496223517,0.0166402627835143,-0.0102720654333364,0.0549577646780398,0.179381877838055
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46052,0.0457218255977123,0.0340633478137395,-0.021042336117217,0.112485987312642,0.179526230793113
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNC,Tenascin,50255,-0.0336130983443998,0.0250477942193614,-0.0827067750143481,0.0154805783255484,0.179621286271661
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ESYT2,Extended synaptotagmin-2,46795,-0.0579296670788797,0.0432461467758685,-0.142692114759582,0.0268327806018226,0.180410645438345
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DCDC2C,Doublecortin domain-containing protein 2C,46052,-0.0458626702570461,0.0342489535412015,-0.112990619197801,0.0212652786837087,0.180553194698476
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,50472,0.0204151010945518,0.0152752141386824,-0.00952431861726574,0.0503545208063693,0.181402346837468
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD14,Monocyte differentiation antigen CD14,49607,0.0291233872790468,0.0217981595640633,-0.0136010054665172,0.0718477800246108,0.181545674116263
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANXA5,Annexin A5,49456,0.0215948309360498,0.0161662727976114,-0.0100910637472686,0.0532807256193682,0.181628353428759
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PALM,Paralemmin-1,46622,0.0208307157970472,0.0156075393823025,-0.00976006139226572,0.0514214929863602,0.182002253339286
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50390,-0.0329362023696184,0.0247424387562053,-0.0814313823317808,0.015558977592544,0.183147303965675
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MRPL46,"39S ribosomal protein L46, mitochondrial",49532,-0.019493207274933,0.0146501459216616,-0.0482074932813897,0.00922107873152369,0.183338982185498
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",46856,-0.0438132229656663,0.0330364108961344,-0.10856458832209,0.0209381423907571,0.184783622576836
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IST1,IST1 homolog,46581,-0.0701686379296732,0.0529231936246877,-0.173898097434061,0.0335608215747147,0.184900433520698
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PGA4,Pepsin A-4,46870,0.0481810157776064,0.0363750147088605,-0.0231140130517602,0.119476044606973,0.185329480399815
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLRK1,NKG2-D type II integral membrane protein,46795,0.032125036515014,0.024278182122293,-0.0154602004446802,0.0797102734747082,0.185780418137768
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46282,-0.017903919727061,0.0135413769695359,-0.0444450185873513,0.00863717913322933,0.186127433655866
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD84,SLAM family member 5,50121,-0.0216998673798786,0.0164302478696226,-0.0539031532043388,0.0105034184445816,0.186604275765827
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK14,Kallikrein-14,50379,-0.03197368754743,0.0242795566653774,-0.0795616186115697,0.0156142435167097,0.187884622917982
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,46812,-0.0646180048158861,0.0490985535948677,-0.160851169861827,0.0316151602300545,0.18815808446534
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL3,C-C motif chemokine 3,50121,-0.0419159103944009,0.0318750027958949,-0.104390915874355,0.0205590950855532,0.188518679412747
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49532,-0.0779342351352073,0.0592781601505296,-0.194119429030245,0.0382509587598308,0.188615746821657
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TBCC,Tubulin-specific chaperone C,49987,-0.0564098739958687,0.0429084435258659,-0.140510423306566,0.0276906753148285,0.188637102628552
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLPS,Colipase,50134,0.0475389094467464,0.0361654715009744,-0.0233454146951634,0.118423233588656,0.188695342757012
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TST,Thiosulfate sulfurtransferase,49488,-0.0526957362022467,0.0401018788479449,-0.131295418744219,0.0259039463397253,0.188842573616794
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SMAD5,Mothers against decapentaplegic homolog 5,50049,-0.0143744088789322,0.0109395495166485,-0.0358159259315632,0.00706710817369888,0.188862876530287
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CMIP,C-Maf-inducing protein,46733,-0.057413775059551,0.0437082678582526,-0.143081980061726,0.0282544299426242,0.189005202280467
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VSTM1,V-set and transmembrane domain-containing protein 1,49532,-0.0338699478967879,0.0258122043718872,-0.0844618684656869,0.016721972672111,0.189475474418731
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RTBDN,Retbindin,50049,-0.0199872512160959,0.0152475258568178,-0.0498724018954588,0.00989789946326697,0.189919498278082
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FAM171B,Protein FAM171B,46733,-0.0192873081774782,0.0147276077645842,-0.0481534193960632,0.00957880304110677,0.190343932184662
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTF1,Cardiotrophin-1,49693,-0.0584251892147336,0.0446158587232341,-0.145872272312272,0.0290218938828053,0.190371477443753
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VGF,Neurosecretory protein VGF,46812,-0.0211121311318065,0.0161247211864852,-0.0527165846573175,0.0104923223937045,0.190445496211349
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AP3B1,AP-3 complex subunit beta-1,46739,-0.0527780241594117,0.0403175595264278,-0.13180044083121,0.0262443925123867,0.190528198598003
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL12A_IL12B,Interleukin-12,50049,0.0536298793395746,0.0409695713171091,-0.0266704804419593,0.133930239121108,0.19054022759988
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL3,C-X-C motif chemokine 3,50168,-0.0651321879086669,0.0498461095548207,-0.162830562636116,0.0325661868187816,0.191338051306512
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCN4,CCN family member 4,50379,-0.0282221843616866,0.0216225908675443,-0.0706024624620734,0.0141580937387001,0.191830373992128
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITPA,Inosine triphosphate pyrophosphatase,46138,-0.0463285899359584,0.035552472579428,-0.116011436191637,0.0233542563197204,0.192552894917941
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LTA,Lymphotoxin-alpha,50121,-0.0277050121766664,0.0212711104807912,-0.0693963887190171,0.0139863643656844,0.192766988120338
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46739,-0.0708179694523427,0.0543720760775011,-0.177387238564245,0.0357512996595595,0.192769404573849
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NPL,N-acetylneuraminate lyase,46856,-0.0302280354716828,0.0232176895723752,-0.0757347070335382,0.0152786360901726,0.192950331060754
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OPLAH,5-oxoprolinase,46282,-0.0471942964923125,0.0362747264429776,-0.118292760320549,0.0239041673359237,0.193263907644336
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UROS,Uroporphyrinogen-III synthase,46222,0.0485923992622682,0.0373627321412556,-0.0246385557345928,0.121823354259129,0.193423566648177
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PHLDB1,Pleckstrin homology-like domain family B member 1,46739,0.0367311003128393,0.0283027551809649,-0.0187422998418518,0.0922045004675305,0.194372116448544
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRKCQ,Protein kinase C theta type,49653,-0.0305208396809472,0.0235177618561288,-0.0766156529189596,0.0155739735570652,0.194375425973895
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLIN1,Perilipin-1,49532,-0.0240281056337426,0.0185251314163252,-0.06033736320974,0.0122811519422548,0.194624356590818
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARHGAP30,Rho GTPase-activating protein 30,46420,-0.0265602961629624,0.0204956867612617,-0.0667318422150353,0.0136112498891105,0.195024635441647
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAMR1,Inactive serine protease PAMR1,50174,-0.019015097364882,0.0146735443179244,-0.0477752442280138,0.00974504949824978,0.195029755871192
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD300LG,CMRF35-like molecule 9,50174,0.0255118273765756,0.0196930876491797,-0.0130866244158166,0.0641102791689678,0.19516936494682
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LGALS4,Galectin-4,50173,-0.0360465275544344,0.0278326574368471,-0.0905985361306547,0.0185054810217858,0.195291746620685
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DEFB104A_DEFB104B,Beta-defensin 104,46131,-0.039048914486378,0.0301518344835186,-0.0981465100740746,0.0200486811013185,0.195307835689366
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGFR4,Fibroblast growth factor receptor 4,46384,0.0367479091196793,0.0283917418237049,-0.0188999048547823,0.0923957230941409,0.195569635159858
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TMED8,Protein TMED8,46739,-0.0703137629560157,0.0543386176420088,-0.176817453534353,0.0361899276223216,0.195681424869226
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46282,-0.0181568215557493,0.0140424611645301,-0.0456800454382283,0.00936640232672962,0.196026730832091
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NOTCH2,Neurogenic locus notch homolog protein 2,46856,0.0144559845719239,0.0111839375840385,-0.00746453309279153,0.0363765022366393,0.196174315669928
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BTN1A1,Butyrophilin subfamily 1 member A1,46691,0.0286616531443553,0.0222068287292486,-0.014863731164972,0.0721870374536825,0.196832088075889
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FBLN2,Fibulin-2,46856,0.0210102602271145,0.0162904619420419,-0.0109190451792876,0.0529395656335167,0.197158527074437
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EDDM3B,Epididymal secretory protein E3-beta,46733,0.0289204490141061,0.0224417522734274,-0.0150653854418116,0.0729062834700239,0.197519457897492
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VCAN,Versican core protein,50390,-0.0203906194204079,0.0158450459992013,-0.0514469095788425,0.0106656707380267,0.198148775895443
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCRL3,Fc receptor-like protein 3,49653,0.0368910117091968,0.0286876265246077,-0.0193367362790343,0.0931187596974279,0.19847040042929
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50174,0.019099708712171,0.0148545771152487,-0.0100152624337165,0.0482146798580584,0.198531649108755
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PON1,Serum paraoxonase/arylesterase 1,46870,0.0177880549350496,0.0138427178340692,-0.00934367201972604,0.0449197818898253,0.198801457556009
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C2CD2L,Phospholipid transfer protein C2CD2L,49483,-0.0303600468921194,0.023643150041738,-0.076700620973926,0.0159805271896871,0.199120659640344
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ICOSLG,ICOS ligand,50049,0.01298267971636,0.0101104486240921,-0.00683379958686052,0.0327991590195805,0.199123689596294
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GSTM4,Glutathione S-transferase Mu 4,46138,-0.0488975647328391,0.0380830152882539,-0.123540274697817,0.0257451452321386,0.199165108064452
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEPTIN9,Septin-9,50049,-0.0194841996757752,0.0151881731147703,-0.0492530189807249,0.0102846196291746,0.199555053615024
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COX6B1,Cytochrome c oxidase subunit 6B1,46856,-0.0221005256073612,0.0172276340930846,-0.0558666884298069,0.0116656372150845,0.19955678104409
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLC12A2,Solute carrier family 12 member 2,46138,0.0193321733883337,0.0150725335704539,-0.010209992409756,0.0488743391864233,0.199642660733165
