Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BGLAP,Osteocalcin,43768,0.210038556432098,0.0863295158108365,0.0408327054428586,0.379244407421338,0.0149838666957063
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD22,B-cell receptor CD22,46799,0.0921163421368827,0.0380802197548877,0.0174791114173028,0.166753572856463,0.0155708473710196
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD5,T-cell surface glycoprotein CD5,46749,0.0743000239920843,0.0309116670232263,0.0137131566265608,0.134886891357608,0.0162415721533094
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43393,-0.119383337777709,0.049851704004707,-0.217092677626935,-0.0216739979284835,0.0166404747424238
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HBZ,Hemoglobin subunit zeta,43770,-0.238316997728183,0.0995759168971329,-0.433485794846563,-0.0431482006098023,0.016706172872784
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD160,CD160 antigen,46799,0.101925596334982,0.0427701245673585,0.018096152182959,0.185755040487004,0.0171757125772273
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TP73,Tumor protein p73,43233,0.0776420963210724,0.0326548666889846,0.0136385576106626,0.141645635031482,0.0174329389546986
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KLRD1,Natural killer cells antigen CD94,46799,0.10180036347527,0.042885005499711,0.0177457526958362,0.185854974254703,0.0176145554036885
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NOMO1,Nodal modulator 1,46599,0.0519693155740101,0.0219486650023613,0.00894993216938195,0.0949886989786383,0.017904363078795
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46063,0.138030100106953,0.0587057301967252,0.0229668689213718,0.253093331292535,0.0187208862073505
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CTRC,Chymotrypsin-C,46585,-0.136153131739724,0.0579614859326146,-0.249757644167649,-0.0225486193117992,0.0188312533145144
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,INSL5,Insulin-like peptide INSL5,43685,0.207983785507647,0.0889292322262831,0.033682490344132,0.382285080671162,0.0193582450610232
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CXCL16,C-X-C motif chemokine 16,46821,-0.0518068879720291,0.0222692460716591,-0.095454610272481,-0.00815916567157731,0.0200067927715576
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRTN3,Myeloblastin,46005,0.106269414840501,0.0457495920541558,0.0166002144143557,0.195938615266647,0.0201965024790255
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46799,-0.0570483313912549,0.024612710354402,-0.105289243685883,-0.00880741909662711,0.0204669873904317
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SPINT1,Kunitz-type protease inhibitor 1,46532,0.0534994011737596,0.023177773559905,0.00807096499634583,0.0989278373511733,0.0209960958241478
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,B4GALT1,"Beta-1,4-galactosyltransferase 1",46698,0.0583200722123169,0.0253022206541805,0.008727719730123,0.107912424694511,0.0211791563665943
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46667,0.0908169290624154,0.039571062043934,0.0132576474563047,0.168376210668526,0.0217404574831967
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,APOH,Beta-2-glycoprotein 1,46599,0.0756753170145516,0.0330093964985689,0.0109768998773566,0.140373734151747,0.0218839112252505
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MTR,Methionine synthase,43155,-0.139521884618656,0.0609358258973382,-0.258956103377439,-0.0200876658598732,0.0220525363289494
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AOC1,Amiloride-sensitive amine oxidase [copper-containing],46134,0.125307582750812,0.0549443858579766,0.0176165864691782,0.232998579032446,0.022580258931024
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EPPK1,Epiplakin,43259,0.159811375872596,0.0701580349252854,0.0223016274190371,0.297321124326156,0.0227450742847821
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46491,0.0877895353764437,0.0387021384775136,0.0119333439605171,0.16364572679237,0.0233182381823068
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AMN,Protein amnionless,46134,-0.101980905550139,0.045148396825894,-0.190471763328891,-0.0134900477713867,0.0239061238713361
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NPC2,NPC intracellular cholesterol transporter 2,43429,0.0675196543289513,0.029944906888214,0.00882763682805193,0.126211671829851,0.0241574902965088
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,JAM3,Junctional adhesion molecule C,43353,0.10795935187317,0.0481399797860254,0.0136049914925607,0.20231371225378,0.0249333149720705
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLAMF1,Signaling lymphocytic activation molecule,46134,0.12657207811631,0.0564465640811519,0.0159368125172527,0.237207343715368,0.0249498274375293
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,POMC,Pro-opiomelanocortin,43259,0.142162140961636,0.0634949004854095,0.0177121360102339,0.266612145913039,0.0251705763549322
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,APOC1,Apolipoprotein C-I,43761,-0.0764592367708475,0.0341980325806223,-0.143487380628867,-0.00943109291282784,0.0253776442297603
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLEC12A,C-type lectin domain family 12 member A,43210,0.0433868935869312,0.0195082135741934,0.00515079498151225,0.0816229921923503,0.0261581417836138
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43136,0.117073091961836,0.0526412578587445,0.013896226558697,0.220249957364975,0.026161712225283
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46599,0.0582297977652123,0.026202912880093,0.00687208852023011,0.109587507010195,0.0262755114927043
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46436,0.11943578715932,0.0540598518819984,0.0134784774706036,0.225393096848037,0.0271623077562349
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GNLY,Granulysin,46599,0.103878440128497,0.0471132572454308,0.0115364559274529,0.196220424329541,0.0274737081805744
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IKZF2,Zinc finger protein Helios,46063,0.193730527377115,0.0878946482051343,0.0214570168950516,0.366004037859178,0.0275262680766088
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GZMH,Granzyme H,46180,0.15262332935826,0.0694387069652116,0.0165234637064453,0.288723195010075,0.0279626420545153
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CSF1,Macrophage colony-stimulating factor 1,46698,0.0550234942915446,0.0250441509467503,0.00593695843591396,0.104110030147175,0.0280264585257091
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,REST,RE1-silencing transcription factor,43085,0.074972904130136,0.0342078441214897,0.00792552965201618,0.142020278608256,0.028414411159232
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MNAT1,CDK-activating kinase assembly factor MAT1,43393,0.0902696597796226,0.0412542263303228,0.00941137617218997,0.171127943387055,0.0286722202354521
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,46568,0.0781836878259516,0.0357978132471621,0.008019973861514,0.148347401790389,0.0289701214998524
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GZMA,Granzyme A,46799,0.071071774573156,0.0325491487159523,0.00727544308988948,0.134868106056422,0.0290077723590987
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RNASET2,Ribonuclease T2,46754,0.053700812488072,0.0246506766799607,0.00538548619534894,0.102016138780795,0.0293813397533952
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KLK12,Kallikrein-12,46063,0.294614991002768,0.135311959837095,0.0294035497220607,0.559826432283475,0.0294688291341994
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46599,0.240455532185598,0.110637568510725,0.023605897904577,0.45730516646662,0.0297636123532681
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FSTL1,Follistatin-related protein 1,43259,0.0462480403651144,0.0213459083296187,0.00441006003906168,0.0880860206911671,0.0302778999892876
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FETUB,Fetuin-B,46629,0.0699679234211368,0.0324145959222946,0.00643531541343952,0.133500531428834,0.0308972337776187
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43155,-0.179323995880622,0.0830818130818898,-0.342164349521126,-0.0164836422401179,0.0309092316970576
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FGFBP2,Fibroblast growth factor-binding protein 2,43768,-0.101882316007191,0.0472897025073441,-0.194570132921585,-0.00919449909279647,0.0312188543056428
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IGLC2,Immunoglobulin lambda constant 2,43761,0.0499099519424998,0.0231856246548924,0.00446612761891077,0.0953537762660888,0.0313605242045405
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD72,B-cell differentiation antigen CD72,43353,0.0845695831725427,0.0394311168567819,0.00728459413325021,0.161854572211835,0.0319861680674099
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL17A,Interleukin-17A,46109,0.0858716360545283,0.0401784238758638,0.00712192525783527,0.164621346851221,0.0325882242267357
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLEC4M,C-type lectin domain family 4 member M,43733,-0.0972835818495656,0.0455283409753472,-0.186519130161246,-0.00804803353788502,0.032629272431459
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RNF168,E3 ubiquitin-protein ligase RNF168,43210,0.0834614437736435,0.039081377611249,0.00686194365559549,0.160060943891691,0.0327265018210635
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,F10,Coagulation factor X,43773,0.0514605346665904,0.0241815484800598,0.00406469964567319,0.0988563696875076,0.0333421634057978
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43155,0.0761208024262583,0.0357896026874521,0.00597318115885212,0.146268423693664,0.0334416846592768
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HDAC8,Histone deacetylase 8,43210,0.126257550012647,0.0593927659155951,0.00984772881808089,0.242667371207214,0.033532369174422
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CRH,Corticoliberin,46023,0.174210521938652,0.0820746685530903,0.0133441715745947,0.335076872302709,0.0337999393126076
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43669,0.17428062784099,0.0822798563851339,0.0130121093261279,0.335549146355853,0.0341756296566759
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANXA1,Annexin A1,43234,0.0899107130696018,0.0424616731697728,0.00668583365684711,0.173135592482357,0.034234293737022
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SERPINI2,Serpin I2,43685,-0.11297248142099,0.0534242639617282,-0.217684038785977,-0.0082609240560024,0.0344744353584831
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HEBP1,Heme-binding protein 1,46180,0.1129993580143,0.0534663750620858,0.00820526289261227,0.217793453135989,0.0345722820048673
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ATP1B4,Protein ATP1B4,43085,-0.085279911272671,0.0405046541064434,-0.1646690333213,-0.005890789224042,0.0352668184539303
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43210,0.0725123513878867,0.0344442204691372,0.00500167926837787,0.140023023507396,0.0352862074178117
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SERPINA1,Alpha-1-antitrypsin,43424,0.016171124832085,0.00769240429459365,0.0010940124146815,0.0312482372494886,0.0355471687623405
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FCAR,Immunoglobulin alpha Fc receptor,46528,0.0924518865954207,0.0440601255289574,0.00609404055866412,0.178809732632177,0.0358889344506485
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CELA3A,Chymotrypsin-like elastase family member 3A,46822,-0.109048570040945,0.0520614464770036,-0.211089005135872,-0.00700813494601786,0.0362166502420482
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CRELD1,Protein disulfide isomerase CRELD1,43353,0.0749029205644764,0.0357933895252103,0.00474787709506426,0.145057964033889,0.0363940006919553
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CSNK2A1,Casein kinase II subunit alpha,43738,0.0894205356622819,0.0428140002110454,0.00550509524863284,0.173335976075931,0.0367584775960526
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,VNN2,Vascular non-inflammatory molecule 2,46491,0.0892914113659039,0.0427869138015343,0.00542906031489673,0.173153762416911,0.0369099030549928
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLC39A14,Zinc transporter ZIP14,46029,-0.0644513206491416,0.0309173504750044,-0.12504932758015,-0.00385331371813291,0.0371143809217223
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SPINT3,Kunitz-type protease inhibitor 3,43685,0.254016546554339,0.122144115008668,0.01461408113735,0.493419011971329,0.0375712077847489
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FSHB,Follitropin subunit beta,43259,-0.138112863169781,0.0664253873615508,-0.268306622398421,-0.00791910394114181,0.0376108321849908
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SLAMF8,SLAM family member 8,46063,0.10472759114124,0.0504313889661697,0.00588206876754697,0.203573113514932,0.0378470412358507
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ICAM2,Intercellular adhesion molecule 2,46861,0.0611686704550492,0.0294596095094467,0.00342783581653375,0.118909505093565,0.0378723032877298
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46528,-0.289152220356408,0.139528256564536,-0.562627603222899,-0.0156768374899176,0.0382438328718642
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GHR,Growth hormone receptor,43353,0.0567568783690658,0.0274308555671074,0.00299240145753533,0.110521355280596,0.0385513071933844
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RELT,Tumor necrosis factor receptor superfamily member 19L,46599,0.0515893580538104,0.0249585356511071,0.00267062817764054,0.10050808792998,0.0387455014897052
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NHLRC3,NHL repeat-containing protein 3,42883,0.0625851599512887,0.0302796341665844,0.00323707698478334,0.121933242917794,0.0387569355494271
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AMY2A,Pancreatic alpha-amylase,45702,-0.0912786130277996,0.0441637172427139,-0.177839498823519,-0.00471772723208043,0.038762862405653
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PSAP,Prosaposin,43570,0.0561112123589326,0.027150421203583,0.00289638679990996,0.109326037917955,0.0387778194904806
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TGFA,Protransforming growth factor alpha,46528,0.0913659150181063,0.044308000798775,0.00452223345250721,0.178209596583705,0.0392133580784981
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEP85,Centrosomal protein of 85 kDa,46063,0.122527277258853,0.0594999765679029,0.00590732318576367,0.239147231331943,0.0394791098691143
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PCDH9,Protocadherin-9,43685,0.0655895422005618,0.031855598484104,0.00315256917171804,0.128026515229406,0.0395110862392072
