Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FURIN,Furin,40174,-0.0970065257736736,0.00309747374477547,-0.103077574313433,-0.0909354772339137,6.56452407558546e-209
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CCN1,CCN family member 1,40040,-0.223266166108908,0.00716482437404319,-0.237309221882032,-0.209223110335783,7.42060446476833e-207
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CPM,Carboxypeptidase M,40178,-0.0983944789792897,0.00315971486841959,-0.104587520121392,-0.0922014378371873,1.22072975769994e-206
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,INHBC,Inhibin beta C chain,40095,-0.120400261790991,0.00391347247936399,-0.128070667850544,-0.112729855731438,7.41229876080411e-202
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,40100,-0.149652859869755,0.00494895510598315,-0.159352811877482,-0.139952907862028,2.85608806672667e-195
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LPL,Lipoprotein lipase,40126,0.126651543968024,0.00422974181269511,0.118361250015142,0.134941837920907,1.28896065126709e-191
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NRP1,Neuropilin-1,40185,0.077466260543372,0.00260724414748677,0.072356062014298,0.0825764590724461,8.47486695484147e-189
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GPR37,Prosaposin receptor GPR37,39810,-0.183122607696593,0.00621596421774971,-0.195305897563383,-0.170939317829804,1.30562241857662e-185
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GHR,Growth hormone receptor,37470,-0.0782511019748681,0.00266304601147744,-0.0834706721573639,-0.0730315317923723,8.18615186714212e-184
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,OXT,Oxytocin-neurophysin 1,40233,-0.355362031318078,0.0122249458582561,-0.37932292520026,-0.331401137435896,5.09604067617697e-181
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ACY1,Aminoacylase-1,40126,-0.157907634853096,0.00552891602792229,-0.168744310267824,-0.147070959438369,6.11433255865816e-175
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,APOF,Apolipoprotein F,37782,0.0637939199386112,0.00223070018948314,0.0594217475672242,0.0681660923099981,1.25356252958069e-174
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL17RB,Interleukin-17 receptor B,39889,0.139648590828441,0.00496476388622583,0.129917653611439,0.149379528045444,8.28073682922263e-170
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,C9,Complement component C9,37782,0.126447308824684,0.00452872914128787,0.11757099970776,0.135323617941609,8.85545129097981e-167
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FGF21,Fibroblast growth factor 21,40213,-0.297356224336598,0.0108612165607314,-0.318644208795632,-0.276068239877565,2.91315611894669e-161
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37587,-0.0657700462831259,0.00240663239662996,-0.0704870457805206,-0.0610530467857312,5.52232411231215e-160
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DSG2,Desmoglein-2,40095,0.0669593032046544,0.00250031442478788,0.0620586869320701,0.0718599194772386,1.63122716575792e-154
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40258,0.158465818431752,0.00591804273665265,0.146866454667913,0.170065182195591,1.6524172572932e-154
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,40095,0.0770158568740146,0.00290841647070725,0.0713153605914284,0.0827163531566008,3.43932129692387e-151
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40185,-0.110998349510405,0.00429057221733877,-0.119407871056389,-0.102588827964421,1.48989525129047e-144
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PTH,Parathyroid hormone,37376,-0.186884663829376,0.00733814682538708,-0.201267431607134,-0.172501896051617,1.21649906769966e-139
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,F7,Coagulation factor VII,40137,-0.0707064962864999,0.00279010576165947,-0.0761751035793525,-0.0652378889936474,6.78016421833964e-139
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,40164,-0.0802957871376221,0.0031733377107764,-0.0865155290507439,-0.0740760452245004,1.71859533055455e-138
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,F9,Coagulation factor IX,40133,-0.0424340889642071,0.001679156743305,-0.0457252361810849,-0.0391429417473293,3.8078132505672e-138
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37737,-0.176095062457032,0.00701663467759284,-0.189847666425114,-0.16234245848895,7.67118381461042e-136
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,40248,-0.0856680565928434,0.00345632356395412,-0.0924424507781934,-0.0788936624074933,4.38317814016175e-133
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,37171,-0.0739646524827609,0.00298639743198547,-0.0798179914494524,-0.0681113135160694,2.68471693730435e-132
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,UPB1,Beta-ureidopropionase,37784,-0.207816045505739,0.00852143498805278,-0.224518058082322,-0.191114032929155,1.49104622405853e-128
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CKB,Creatine kinase B-type,37791,0.13735470983743,0.00564277609848639,0.126294868684396,0.148414550990463,4.32890070926765e-128
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GUSB,Beta-glucuronidase,40181,-0.131772655666369,0.00546968067250502,-0.142493229784479,-0.121052081548259,5.81801977833656e-126
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40213,-0.094207854305104,0.00392459483694356,-0.101900060185513,-0.0865156484246946,4.34665692883329e-125
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MVK,Mevalonate kinase,39815,-0.171285445281574,0.00715789460108047,-0.185314918699692,-0.157255971863457,2.8026001346357e-124
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PPY,Pancreatic prohormone,40100,-0.225134050846749,0.00941548291262443,-0.243588397355493,-0.206679704338005,3.92031318122721e-124
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39810,-0.188037497098842,0.00786497839839942,-0.203452854759705,-0.172622139437979,4.60036265882444e-124
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA1,Glutathione S-transferase A1,40100,-0.184916956540432,0.00774326064650547,-0.200093747407583,-0.169740165673282,7.84324289821881e-124
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SHBG,Sex hormone-binding globulin,37782,0.120392061766852,0.00503613013546743,0.110521246701336,0.130262876832368,1.05364820222555e-123
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40077,-0.122817970762855,0.00514760070359468,-0.132907268141901,-0.11272867338381,1.30507635590083e-123
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,37470,0.0680636723305851,0.00285234012462089,0.0624730856863281,0.073654258974842,3.26517968030915e-123
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40065,-0.150446411255234,0.00632212674217871,-0.162837779669904,-0.138055042840563,5.52176780971411e-123
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AGR3,Anterior gradient protein 3,39729,-0.131973991360392,0.00555636831864304,-0.142864473264932,-0.121083509455851,1.72756822745567e-122
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40065,-0.175286415561931,0.00740401488919649,-0.189798284744756,-0.160774546379106,9.1406356391484e-122
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CA14,Carbonic anhydrase 14,40248,0.0762746131195339,0.00323201666793782,0.0699398604503758,0.082609365788692,4.7841635646838e-121
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RTN4R,Reticulon-4 receptor,40248,-0.0741855020129235,0.00316669473810503,-0.0803922236996094,-0.0679787803262376,2.44797497888323e-119
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40164,0.0823254879438611,0.00351738511470435,0.0754314131190406,0.0892195627686816,4.0823396067762e-119
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CCL16,C-C motif chemokine 16,40297,-0.115020929520313,0.00493877812412358,-0.124700934643595,-0.105340924397031,5.40732385113063e-118
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AMBP,Protein AMBP,40229,-0.0435666660563473,0.00187136784783328,-0.0472345470381005,-0.039898785074594,6.70646761266577e-118
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40297,0.0752302964248831,0.00323826495041341,0.0688832971220729,0.0815772957276934,1.98368166081406e-117
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CTSD,Cathepsin D,39014,-0.0862628447709515,0.00373484183699773,-0.0935831347714671,-0.0789425547704359,5.9850482379469e-116
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GLA,Alpha-galactosidase A,37441,-0.0781049916329762,0.00339201631262819,-0.0847533436057275,-0.071456639660225,5.05062221487052e-115
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GIP,Gastric inhibitory polypeptide,37430,-0.110514909040372,0.00485568789590535,-0.120032057316347,-0.100997760764398,1.7961584310795e-112
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AFM,Afamin,37808,-0.0395414443819907,0.00174524748382173,-0.0429621294502813,-0.0361207593137001,1.49981301408941e-111
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40065,-0.0874354066251177,0.00389457527997575,-0.0950687741738702,-0.0798020390763652,6.88684882747733e-110
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD300LG,CMRF35-like molecule 9,40095,0.0781455154539984,0.00351298913420244,0.0712600567509616,0.0850309741570352,5.94922056927246e-108
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,40164,0.0707636758859539,0.00318856546602861,0.0645140875725378,0.0770132641993699,1.78948775925006e-107
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39810,-0.101804333614274,0.00459250836217545,-0.110805650004138,-0.0928030172244102,3.37417179203876e-107
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37715,-0.173160815038657,0.00780226320380312,-0.188453250918112,-0.157868379159203,3.49312412921026e-107
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HJV,Hemojuvelin,37756,-0.0950683622712193,0.00431911050512956,-0.103533818861273,-0.0866029056811654,1.70289946445934e-105
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RBP5,Retinol-binding protein 5,40065,-0.114244089736091,0.00520111309116093,-0.124438271394767,-0.104049908077416,2.42080998019928e-105
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA3,Glutathione S-transferase A3,39746,-0.154901086895125,0.00708351156976861,-0.168784769571872,-0.141017404218379,2.07933777800883e-104
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLTP,Phospholipid transfer protein,40222,0.0701137689831514,0.00321156829578767,0.0638190951234076,0.0764084428428952,4.02592012040564e-104
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40065,-0.213292106842472,0.00983836833111733,-0.232575308771462,-0.194008904913482,1.03976109166259e-102
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MUC13,Mucin-13,39727,-0.101731665143213,0.00471039019225516,-0.110964029920033,-0.0924993003663931,6.33906818462987e-102
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40174,-0.0697054337803986,0.00323041076082228,-0.0760370388716103,-0.0633738286891869,8.64269314894102e-102
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39991,-0.0646601208923792,0.00300135044689581,-0.070542767768295,-0.0587774740164634,1.84233645164315e-101
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39815,-0.111546203342925,0.00520587980370797,-0.121749727758193,-0.101342678927658,2.19559944029962e-100
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40248,-0.069820015508943,0.00326023417739426,-0.0762100744966358,-0.0634299565212502,2.53900827495586e-100
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39746,-0.160948604280697,0.00753236566565991,-0.175712040985391,-0.146185167576004,7.67008438855883e-100
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40065,-0.175135944002791,0.00823467687084431,-0.191275910669646,-0.158995977335936,5.65856557323488e-99
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FAM20A,Pseudokinase FAM20A,37784,-0.056432136106871,0.00265113755692772,-0.0616283657184493,-0.0512359064952926,6.71336824222663e-99
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39923,-0.09165730246184,0.00431794464690867,-0.100120473969781,-0.083194130953899,1.36162222783346e-98
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TTR,Transthyretin,37667,-0.050769571816292,0.00239304846122936,-0.0554599468003015,-0.0460791968322824,2.96701984267292e-98
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,40126,-0.0592751287265484,0.00280173543801833,-0.0647665301850643,-0.0537837272680325,5.60154699365446e-98
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40207,-0.0611901610649075,0.00289519708322893,-0.0668647473480362,-0.0555155747817788,8.58975766131783e-98
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39746,-0.115195836132378,0.00549508387357734,-0.12596620052459,-0.104425471740167,3.17855441433295e-96
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40248,-0.0646224572309956,0.00308522581509321,-0.0706694998285783,-0.0585754146334129,4.13761472308459e-96
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CLUL1,Clusterin-like protein 1,40105,0.0891333006694277,0.00427182957090834,0.0807605147104473,0.097506086628408,2.18924755453029e-95
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NTRK3,NT-3 growth factor receptor,40233,0.0426487136641572,0.00204661415086735,0.0386373499284571,0.0466600773998572,3.6797617568908e-95
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39904,-0.289064919226692,0.0138942403018626,-0.316297630218343,-0.261832208235042,7.80572527549768e-95
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MET,Hepatocyte growth factor receptor,40139,0.0392601748230462,0.00188898363960008,0.0355577668894301,0.0429625827566624,1.14139710349844e-94
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD4,T-cell surface glycoprotein CD4,40068,-0.058912334911828,0.00283896293659027,-0.064476702267545,-0.0533479675561111,2.22913544411363e-94
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCLY,Selenocysteine lyase,40194,-0.0927282092651107,0.00447638304557362,-0.101501920034435,-0.0839544984957864,4.54648495011714e-94
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CTBS,Di-N-acetylchitobiase,37618,-0.0524646641519557,0.00254810658848101,-0.0574589530653785,-0.0474703752385329,9.74926143462651e-93
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37470,-0.0727693090034667,0.00353918449633825,-0.0797061106162897,-0.0658325073906437,1.79279800404987e-92
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,F11R,Junctional adhesion molecule A,40095,-0.108687523716245,0.00530143087034462,-0.119078328222121,-0.0982967192103698,3.38557270046945e-92
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,40100,-0.05262241789383,0.00258947182904971,-0.0576977826787674,-0.0475470531088926,1.21912998421259e-90
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SNAPIN,SNARE-associated protein Snapin,37756,-0.109372051969266,0.00539114292766638,-0.119938692107492,-0.0988054118310394,3.81983713920236e-90
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MEP1A,Meprin A subunit alpha,37696,-0.13012279998397,0.00642311502406655,-0.142712105431141,-0.1175334945368,6.83844547392383e-90
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39810,-0.10318715808675,0.00510303879382622,-0.113189114122649,-0.0931852020508506,9.44965003060894e-90
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPIND1,Heparin cofactor 2,37777,-0.05176543009779,0.00256558704761033,-0.0567939807111063,-0.0467368794844738,3.34516085446092e-89
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MTSS1,Protein MTSS 1,37696,-0.209156536330422,0.0103827432779597,-0.229506713155223,-0.188806359505621,6.40678056708605e-89
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCG2,Secretogranin-2,40153,-0.0609057505396457,0.00303056700319651,-0.0668456618659109,-0.0549658392133806,1.01760219585156e-88
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37631,-0.0620693488721896,0.00308991522098903,-0.0681255827053281,-0.0560131150390511,1.97991511798859e-88
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NOMO1,Nodal modulator 1,40095,-0.0445066616769855,0.00222212254986577,-0.0488620218747224,-0.0401513014792486,3.91600548329557e-88
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CTSZ,Cathepsin Z,40106,-0.0583097417830424,0.00292383817429421,-0.064040464604659,-0.0525790189614257,2.09870560581235e-87
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MME,Neprilysin,40065,-0.152096282766526,0.00767335912404221,-0.167136066649649,-0.137056498883404,2.24291768799629e-86
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40133,0.054716034033195,0.00279520577466205,0.0492374307148574,0.0601946373515326,2.56118260710444e-84
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LGALS4,Galectin-4,40121,-0.0967859647397584,0.00495047549328155,-0.10648889670659,-0.0870830327729266,4.07116261482374e-84
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40233,-0.095433406172125,0.00490426735188917,-0.105045770181828,-0.0858210421624222,2.30271483017561e-83
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CCL27,C-C motif chemokine 27,40126,-0.10847148361508,0.00558894695335344,-0.119425819643653,-0.0975171475865072,6.17414114047935e-83
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39955,-0.132649073729983,0.00687695676508987,-0.146127908989559,-0.119170238470407,6.06072154667413e-82
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GRP,Gastrin-releasing peptide,37430,-0.0988783733487379,0.00513239777037336,-0.10893787297867,-0.0888188737188061,1.43407204754806e-81
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CNTN3,Contactin-3,40095,-0.0630876946240149,0.00328631847039419,-0.0695288788259875,-0.0566465104220423,3.35676491981255e-81
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CTSB,Cathepsin B,40115,0.0975347904375734,0.00508288900839968,0.08757232798111,0.107497252894037,3.90750980765393e-81
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CREG1,Protein CREG1,39914,-0.0648525930959414,0.00338249021290324,-0.0714822739132318,-0.058222912278651,5.40570033151241e-81
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37430,-0.103483780973487,0.00539296946747551,-0.114054001129739,-0.0929135608172352,6.06017325276908e-81
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,40040,-0.0461065715117686,0.00241210154759517,-0.0508342905450551,-0.041378852478482,1.58703528621502e-80
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,40095,0.0485027124651322,0.00254207461085917,0.0435202462278482,0.0534851787024161,3.01679799960637e-80
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39746,-0.110583562088376,0.00579873767581995,-0.121949087932983,-0.099218036243769,3.78993218907735e-80
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39821,-0.132849955101607,0.00698243720835522,-0.146535532029983,-0.119164378173231,8.52275786997472e-80
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,UMOD,Uromodulin,40264,0.0966189035245657,0.00510252824024527,0.086617948173685,0.106619858875446,4.35679030460954e-79
