Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23466.Leucine,DSG2,Desmoglein-2,40329,-0.0459808774650316,0.00242554514234161,-0.0507349459440211,-0.041226808986042,2.90226736541049e-79
NMR metabolomics,X23466.Leucine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40164,-0.0531823725417749,0.00290336775695413,-0.058872973345405,-0.0474917717381448,3.54829582039294e-74
NMR metabolomics,X23466.Leucine,PTPRR,Receptor-type tyrosine-protein phosphatase R,37939,-0.0588306352855144,0.00321915903466779,-0.0651401869934633,-0.0525210835775655,1.01009577833852e-73
NMR metabolomics,X23466.Leucine,CD300LG,CMRF35-like molecule 9,40329,-0.0604382280729088,0.00339870929211192,-0.0670996982854482,-0.0537767578603695,4.5970135573467e-70
NMR metabolomics,X23466.Leucine,SPON2,Spondin-2,40264,-0.0551814322998296,0.0031166033832243,-0.0612899749309492,-0.04907288966871,1.77572606381963e-69
NMR metabolomics,X23466.Leucine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40327,0.16340977794316,0.00929393313469956,0.145193668999149,0.181625886887171,1.4987523676397e-68
NMR metabolomics,X23466.Leucine,FURIN,Furin,40408,0.0525434247116858,0.0030342978570233,0.0465962009119201,0.0584906485114515,1.43325754258572e-66
NMR metabolomics,X23466.Leucine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40381,-0.0467278044020245,0.00276700487474423,-0.0521511339565232,-0.0413044748475258,1.98066762630437e-63
NMR metabolomics,X23466.Leucine,MEP1A,Meprin A subunit alpha,37899,0.103538025686526,0.00619052052561515,0.09140460545632,0.115671445916731,3.64073199216899e-62
NMR metabolomics,X23466.Leucine,KLK6,Kallikrein-6,40384,-0.0457723234925267,0.00274825331790184,-0.0511588999956143,-0.0403857469894391,9.25235630552033e-62
NMR metabolomics,X23466.Leucine,MUC13,Mucin-13,39958,0.0753759709858757,0.00453025584421984,0.0664966695312048,0.0842552724405466,1.25763623852346e-61
NMR metabolomics,X23466.Leucine,LRP1,Prolow-density lipoprotein receptor-related protein 1,40302,-0.0394424809786523,0.00238813543862062,-0.0441232264383487,-0.0347617355189559,9.05586376277014e-61
NMR metabolomics,X23466.Leucine,GHR,Growth hormone receptor,37668,0.0430101023868322,0.0026105191722899,0.037893484809144,0.0481267199645204,2.191982933535e-60
NMR metabolomics,X23466.Leucine,FST,Follistatin,40393,0.077202569752941,0.00469960528243187,0.0679913433993745,0.0864137961065074,3.79524932865259e-60
NMR metabolomics,X23466.Leucine,APLP1,Amyloid-like protein 1,40356,-0.0767788038335052,0.00470064567855129,-0.0859920693634657,-0.0675655383035447,1.7335255404163e-59
NMR metabolomics,X23466.Leucine,LTBP2,Latent-transforming growth factor beta-binding protein 2,40533,-0.0466543075477508,0.00285814435890787,-0.0522562704912102,-0.0410523446042914,2.02478146399896e-59
NMR metabolomics,X23466.Leucine,CX3CL1,Fractalkine,40225,-0.0489440486677878,0.0030863990497657,-0.0549933908053285,-0.042894706530247,3.36469658331532e-56
NMR metabolomics,X23466.Leucine,FGF19,Fibroblast growth factor 19,40419,0.10924554655677,0.00692833117630834,0.0956660174512053,0.122825075662334,1.35802030298423e-55
NMR metabolomics,X23466.Leucine,HHEX,Hematopoietically-expressed homeobox protein HHEX,37939,0.106972551326119,0.0068128800134375,0.0936193064997816,0.120325796152457,4.53555722722853e-55
NMR metabolomics,X23466.Leucine,OMG,Oligodendrocyte-myelin glycoprotein,40302,-0.0882563456118578,0.00569582924251204,-0.0994201709271814,-0.0770925202965342,9.3066877668671e-54
NMR metabolomics,X23466.Leucine,NPTXR,Neuronal pentraxin receptor,40356,-0.04754911847759,0.00307187170168581,-0.0535699870128942,-0.0415282499422858,1.18614288184096e-53
NMR metabolomics,X23466.Leucine,FGF21,Fibroblast growth factor 21,40450,-0.161947330637681,0.0105794949972291,-0.18268314083225,-0.141211520443112,1.60129931472461e-52
NMR metabolomics,X23466.Leucine,LDLR,Low-density lipoprotein receptor,40353,0.0722025010178575,0.00473974573098855,0.0629125993851199,0.081492402650595,4.94404941576978e-52
NMR metabolomics,X23466.Leucine,SMAD1,Mothers against decapentaplegic homolog 1,39977,0.109195605692523,0.00725433653787708,0.0949771060782836,0.123414105306762,7.59757751195592e-51
NMR metabolomics,X23466.Leucine,CES1,Liver carboxylesterase 1,40349,0.103517581001813,0.00687834574455288,0.0900360233424894,0.116999138661137,7.75732017378706e-51
NMR metabolomics,X23466.Leucine,CPA2,Carboxypeptidase A2,40395,0.086591994417679,0.00578957642474887,0.0752444246251712,0.0979395642101868,3.09353652376137e-50
NMR metabolomics,X23466.Leucine,SELPLG,P-selectin glycoprotein ligand 1,40338,0.0373186149060486,0.00250280663165719,0.0324131139080006,0.0422241159040967,6.11041175428513e-50
NMR metabolomics,X23466.Leucine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40302,0.0518908585703479,0.00349013837407395,0.045050187357163,0.0587315297835329,1.15171425094235e-49
NMR metabolomics,X23466.Leucine,IGSF9,Protein turtle homolog A,37987,0.107090007636019,0.00720869227324768,0.0929609707804536,0.121219044491584,1.56901925499169e-49
NMR metabolomics,X23466.Leucine,SCG3,Secretogranin-3,40376,-0.0448259471086198,0.00302361842767258,-0.050752239226858,-0.0388996549903815,2.14711018632827e-49
NMR metabolomics,X23466.Leucine,NOTCH3,Neurogenic locus notch homolog protein 3,40533,-0.045945902408714,0.00313314822529912,-0.0520868729303002,-0.0398049318871277,2.235371866489e-48
NMR metabolomics,X23466.Leucine,DPP6,Dipeptidyl aminopeptidase-like protein 6,40302,-0.0429319535941117,0.00297200371210635,-0.0487570808698401,-0.0371068263183832,5.32457910700881e-47
NMR metabolomics,X23466.Leucine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40400,-0.0491221083477491,0.00340279172568052,-0.0557915801300829,-0.0424526365654153,6.08662293153808e-47
NMR metabolomics,X23466.Leucine,CD200,OX-2 membrane glycoprotein,40338,-0.0338776602050425,0.00235732495917997,-0.0384980171250352,-0.0292573032850498,1.53562197947197e-46
NMR metabolomics,X23466.Leucine,MCAM,Cell surface glycoprotein MUC18,40400,-0.0442144492141943,0.00308328299630843,-0.0502576838869588,-0.0381712145414298,2.38761741441396e-46
NMR metabolomics,X23466.Leucine,C9,Complement component C9,37984,-0.0633335828187278,0.00441603725359491,-0.0719890158357738,-0.0546781498016818,2.62197846538821e-46
NMR metabolomics,X23466.Leucine,CDKN1A,Cyclin-dependent kinase inhibitor 1,40302,0.13516830101147,0.00948163731999262,0.116584291864284,0.153752310158655,7.92086647906346e-46
NMR metabolomics,X23466.Leucine,CALB1,Calbindin,40302,-0.0544554065172611,0.00384290969183344,-0.0619875095132546,-0.0469233035212676,2.64287236607369e-45
NMR metabolomics,X23466.Leucine,SCG2,Secretogranin-2,40389,0.0409297411015669,0.00291683711952106,0.0352127403473056,0.0466467418558281,1.82054701219216e-44
NMR metabolomics,X23466.Leucine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40039,0.106413366608541,0.00760861856996789,0.0915004742114035,0.121326259005678,3.51481398208261e-44
NMR metabolomics,X23466.Leucine,CCN1,CCN family member 1,40277,0.0984090139162418,0.00705210683859747,0.0845868845125907,0.112231143319893,5.37924203007842e-44
NMR metabolomics,X23466.Leucine,BPIFB1,BPI fold-containing family B member 1,40258,-0.077811457848272,0.00558176311750073,-0.0887517135585734,-0.0668712021379705,6.55779688709239e-44
NMR metabolomics,X23466.Leucine,KIAA0319,Dyslexia-associated protein KIAA0319,37939,-0.0390958473490804,0.00281512618625382,-0.0446134946741379,-0.0335782000240229,1.49804795189956e-43
NMR metabolomics,X23466.Leucine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37956,-0.0332799636165521,0.00241897724325135,-0.0380211590133247,-0.0285387682197794,8.87444160134032e-43
NMR metabolomics,X23466.Leucine,NRP1,Neuropilin-1,40421,-0.0349535973382599,0.00255335628099416,-0.0399581756490084,-0.0299490190275113,2.0423499107634e-42
NMR metabolomics,X23466.Leucine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40356,-0.121018391062529,0.00888314525871475,-0.13842935576961,-0.103607426355448,5.00594022489146e-42
NMR metabolomics,X23466.Leucine,APOA2,Apolipoprotein A-II,37984,-0.0585956363724669,0.00432037187924264,-0.0670635652557824,-0.0501277074891513,1.24755190340956e-41
NMR metabolomics,X23466.Leucine,GFAP,Glial fibrillary acidic protein,39956,-0.0573479815390819,0.00424355072547173,-0.0656653409610065,-0.0490306221171573,2.21316112164546e-41
NMR metabolomics,X23466.Leucine,CRIM1,Cysteine-rich motor neuron 1 protein,40419,-0.0251903524851884,0.0018679907382935,-0.0288516143322437,-0.0215290906381331,3.21077349817499e-41
NMR metabolomics,X23466.Leucine,CPM,Carboxypeptidase M,40412,0.0413169754607137,0.00309692913456354,0.0352469943569692,0.0473869565644583,2.19141837350183e-40
NMR metabolomics,X23466.Leucine,VPS37A,Vacuolar protein sorting-associated protein 37A,40302,0.094413792514545,0.00716138463813991,0.0803774786237908,0.108450106405299,1.7566872668119e-39
NMR metabolomics,X23466.Leucine,SLITRK1,SLIT and NTRK-like protein 1,37595,-0.0385106141648114,0.00292923060784026,-0.0442519061561783,-0.0327693221734445,3.13016666817911e-39
NMR metabolomics,X23466.Leucine,MXRA8,Matrix remodeling-associated protein 8,37668,-0.0362481379797649,0.00277127641432338,-0.0416798397518387,-0.0308164362076911,7.4714949056215e-39
NMR metabolomics,X23466.Leucine,CDHR2,Cadherin-related family member 2,40302,0.0909600889978774,0.00695959639983488,0.0773192800542011,0.104600897941554,7.78541952843612e-39
NMR metabolomics,X23466.Leucine,SNAPIN,SNARE-associated protein Snapin,37956,0.0677436499743057,0.00519735129329291,0.0575568414394516,0.0779304585091598,1.33532927337997e-38
NMR metabolomics,X23466.Leucine,VGF,Neurosecretory protein VGF,37956,-0.0358689447822742,0.00276714976491321,-0.0412925583215041,-0.0304453312430443,3.37686632470086e-38
NMR metabolomics,X23466.Leucine,RARRES2,Retinoic acid receptor responder protein 2,40421,0.0539929620658125,0.00418134010856312,0.0457975354530288,0.0621883886785962,5.9006761073583e-38
NMR metabolomics,X23466.Leucine,NCAN,Neurocan core protein,40468,-0.0435853038839628,0.00337701179675565,-0.0502042470056038,-0.0369663607623217,6.39560308945701e-38
NMR metabolomics,X23466.Leucine,GH1,Somatotropin,40327,-0.20295013748187,0.015860781479681,-0.234037269182045,-0.171863005781695,2.64823128981588e-37
NMR metabolomics,X23466.Leucine,LAT2,Linker for activation of T-cells family member 2,40302,0.141569725653718,0.0110736459981591,0.119865379497326,0.16327407181011,3.06168408013726e-37
NMR metabolomics,X23466.Leucine,CNTN3,Contactin-3,40329,0.0404402744373685,0.00316737009636619,0.0342322290484907,0.0466483198262462,3.77921764528089e-37
NMR metabolomics,X23466.Leucine,DKK3,Dickkopf-related protein 3,40533,-0.0340820687242687,0.00267333192343985,-0.0393217992942108,-0.0288423381543265,4.77768565964102e-37
NMR metabolomics,X23466.Leucine,SEZ6L,Seizure 6-like protein,40408,-0.03158097421526,0.00248794753420193,-0.0364573513822958,-0.0267045970482242,9.66159523741731e-37
NMR metabolomics,X23466.Leucine,F9,Coagulation factor IX,40369,0.0206594597744623,0.00163042812236608,0.0174638206546248,0.0238550988942998,1.28340567407798e-36
NMR metabolomics,X23466.Leucine,PSRC1,Proline/serine-rich coiled-coil protein 1,39977,0.0662478491079627,0.00530047674436176,0.0558589146890136,0.0766367835269117,1.13000990377608e-35
NMR metabolomics,X23466.Leucine,PLTP,Phospholipid transfer protein,40458,-0.0385011097655218,0.00310014087237012,-0.0445773858753673,-0.0324248336556764,2.99040205989211e-35
NMR metabolomics,X23466.Leucine,ENO3,Beta-enolase,37625,0.0638929151086901,0.00516119243790642,0.0537769779303935,0.0740088522869867,5.28269254036174e-35
NMR metabolomics,X23466.Leucine,ERP44,Endoplasmic reticulum resident protein 44,40277,0.0285627752939486,0.00232002663925398,0.0240155230810108,0.0331100275068864,1.13335866987234e-34
NMR metabolomics,X23466.Leucine,GUSB,Beta-glucuronidase,40416,0.0649131506091383,0.00529829165315118,0.0545284989689619,0.0752978022493146,2.34657285437052e-34
NMR metabolomics,X23466.Leucine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40338,0.0671300593545995,0.00551462801980009,0.0563213884357913,0.0779387302734077,6.12416208915229e-34
NMR metabolomics,X23466.Leucine,LCAT,Phosphatidylcholine-sterol acyltransferase,37984,0.0245573138563389,0.00201928690310841,0.0205995115262464,0.0285151161864314,7.49494760824303e-34
NMR metabolomics,X23466.Leucine,PODXL2,Podocalyxin-like protein 2,40408,-0.0300501680143641,0.00247371524117346,-0.0348986498870641,-0.0252016861416642,8.31124820471185e-34
NMR metabolomics,X23466.Leucine,PON3,Serum paraoxonase/lactonase 3,40419,-0.0300925285417348,0.00248489330534347,-0.034962919420208,-0.0252221376632616,1.30955643695556e-33
NMR metabolomics,X23466.Leucine,IL17RB,Interleukin-17 receptor B,40123,-0.0582418838209995,0.00484552009040303,-0.0677391031981894,-0.0487446644438096,3.9142753041653e-33
NMR metabolomics,X23466.Leucine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40354,-0.0322789680238649,0.00269217297055676,-0.0375556270461562,-0.0270023090015737,5.56686591167311e-33
NMR metabolomics,X23466.Leucine,INHBC,Inhibin beta C chain,40329,0.046217156540768,0.00386037418300572,0.0386508231420767,0.0537834899394592,6.88517736875637e-33
NMR metabolomics,X23466.Leucine,SEZ6L2,Seizure 6-like protein 2,40302,-0.0257681167249638,0.00215617499706409,-0.0299942197192094,-0.0215420137307182,8.88846612404261e-33
NMR metabolomics,X23466.Leucine,PRRT3,Proline-rich transmembrane protein 3,37625,-0.040871128643531,0.0034250420548374,-0.0475842110710123,-0.0341580462160497,1.17297866816655e-32
NMR metabolomics,X23466.Leucine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40274,0.112306337952457,0.0094501777707381,0.0937839895218107,0.130828686383104,1.96843990416024e-32
NMR metabolomics,X23466.Leucine,CTSB,Cathepsin B,40350,-0.0579129921662763,0.00490098730805187,-0.067518927290058,-0.0483070570424947,4.3648173613338e-32
NMR metabolomics,X23466.Leucine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37939,0.0921765413246891,0.00783372134153041,0.0768224474952895,0.107530635154089,8.29557680034579e-32
NMR metabolomics,X23466.Leucine,UPB1,Beta-ureidopropionase,37987,0.0971231670899963,0.00829754109264727,0.0808599865484076,0.113386347631585,1.70305507649746e-31
NMR metabolomics,X23466.Leucine,SLC39A5,Zinc transporter ZIP5,40338,0.0567369269816201,0.00485645798676145,0.0472182693275677,0.0662555846356726,2.09829467355919e-31
NMR metabolomics,X23466.Leucine,YES1,Tyrosine-protein kinase Yes,40302,0.120125159385396,0.0102875622798515,0.0999615373168866,0.140288781453905,2.25301407461449e-31
NMR metabolomics,X23466.Leucine,ALPI,Intestinal-type alkaline phosphatase,37595,0.128928970045731,0.0110455428478252,0.107279706063993,0.150578234027468,2.51488923819209e-31
NMR metabolomics,X23466.Leucine,GSTA1,Glutathione S-transferase A1,40330,0.0873612258371858,0.0074955989552069,0.0726698518849803,0.102052599789391,2.90074164999308e-31
NMR metabolomics,X23466.Leucine,SIT1,Signaling threshold-regulating transmembrane adapter 1,40041,0.0588154283370865,0.0050523125921061,0.0489128956565585,0.0687179610176144,3.42084144582365e-31
NMR metabolomics,X23466.Leucine,CPB1,Carboxypeptidase B,40533,0.059194877025168,0.00511343772666093,0.0491725390809126,0.0692172149694234,7.19985173237283e-31
NMR metabolomics,X23466.Leucine,LRG1,Leucine-rich alpha-2-glycoprotein,38010,-0.0269207577433445,0.00232844314210336,-0.0314845063018671,-0.022357009184822,8.98077075662665e-31
NMR metabolomics,X23466.Leucine,MVK,Mevalonate kinase,40041,0.0802660827403934,0.00695059251104503,0.0666429214187451,0.0938892440620417,1.00651983332007e-30
NMR metabolomics,X23466.Leucine,AFM,Afamin,38010,0.0195677204117946,0.00169613578275433,0.0162432942775961,0.0228921465459931,1.19855812262546e-30
NMR metabolomics,X23466.Leucine,SYT1,Synaptotagmin-1,37939,-0.0410544956439121,0.00355937336839828,-0.0480308674459728,-0.0340781238418515,1.23503242399762e-30
NMR metabolomics,X23466.Leucine,CNTNAP2,Contactin-associated protein-like 2,40338,-0.0418983581660598,0.00364737954088678,-0.0490472220661979,-0.0347494942659218,2.01631854081949e-30
NMR metabolomics,X23466.Leucine,FLI1,Friend leukemia integration 1 transcription factor,39977,0.112605042162682,0.00983951802362947,0.0933195868363686,0.131890497488996,3.32415336511767e-30
NMR metabolomics,X23466.Leucine,CD4,T-cell surface glycoprotein CD4,40306,0.0316280794786293,0.00276975563671584,0.0261993584306662,0.0370568005265923,4.4013731891961e-30
NMR metabolomics,X23466.Leucine,CHGB,Secretogranin-1,40403,-0.0417067293578053,0.00365391958978338,-0.0488684117537807,-0.0345450469618298,4.64380010245558e-30
NMR metabolomics,X23466.Leucine,GRP,Gastrin-releasing peptide,37625,0.0565395158362087,0.00495245254864932,0.046832708840856,0.0662463228315614,4.78979806168427e-30
NMR metabolomics,X23466.Leucine,NCAM2,Neural cell adhesion molecule 2,40329,-0.0279658640564942,0.00245104622250143,-0.032769914652597,-0.0231618134603914,4.89320139277452e-30
NMR metabolomics,X23466.Leucine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40329,0.0391291299838384,0.00343797427803298,0.0323907003988937,0.045867559568783,6.75540916813137e-30
NMR metabolomics,X23466.Leucine,APOF,Apolipoprotein F,37984,-0.0249795348623885,0.00219698760117711,-0.0292856305606957,-0.0206734391640814,8.0638533504788e-30
NMR metabolomics,X23466.Leucine,GAST,Gastrin,37939,0.134327609196417,0.0118315443592235,0.111137782252339,0.157517436140495,9.73939479102645e-30
NMR metabolomics,X23466.Leucine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40338,-0.0398774973690397,0.00351900900248617,-0.0467747550139126,-0.0329802397241668,1.1836945915664e-29
NMR metabolomics,X23466.Leucine,DPP10,Inactive dipeptidyl peptidase 10,40338,-0.0350268905042391,0.00309387862836345,-0.0410908926158314,-0.0289628883926467,1.3357259221772e-29
NMR metabolomics,X23466.Leucine,NXPH1,Neurexophilin-1,39958,-0.0385330710465553,0.00342351192341991,-0.0452431544164584,-0.0318229876766523,2.8284488732429e-29
NMR metabolomics,X23466.Leucine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40356,-0.0319180471075507,0.0028616726766508,-0.0375269255537863,-0.0263091686613151,8.79038209336844e-29
NMR metabolomics,X23466.Leucine,PKLR,Pyruvate kinase PKLR,40371,-0.0673513976900525,0.00604881880955201,-0.0792070825567744,-0.0554957128233305,1.08607623861044e-28
NMR metabolomics,X23466.Leucine,GFER,FAD-linked sulfhydryl oxidase ALR,39977,0.064665869178634,0.00581058169842253,0.0532771290497258,0.0760546093075421,1.16375611155495e-28
NMR metabolomics,X23466.Leucine,TTR,Transthyretin,37868,0.0257467603200496,0.00232429678692718,0.0211911386176723,0.0303023820224269,2.14824230458445e-28
NMR metabolomics,X23466.Leucine,CTSE,Cathepsin E,37668,0.0518093953754216,0.00469317440089216,0.042610773549673,0.0610080172011702,3.2796033876364e-28
NMR metabolomics,X23466.Leucine,RTN4R,Reticulon-4 receptor,40486,0.033650433990483,0.00307050232789843,0.0276322494278021,0.039668618553164,7.53133338628435e-28
NMR metabolomics,X23466.Leucine,TIMP4,Metalloproteinase inhibitor 4,40329,-0.0403564044462666,0.00368818617880267,-0.0475852493567198,-0.0331275595358134,9.1124149484475e-28
NMR metabolomics,X23466.Leucine,MYH9,Myosin-9,37995,0.11143882353174,0.0101954709464735,0.0914557004766519,0.131421946586828,1.07857387849977e-27
NMR metabolomics,X23466.Leucine,F11R,Junctional adhesion molecule A,40329,0.0559732313332731,0.00512554306702319,0.0459271669219076,0.0660192957446385,1.15442558889932e-27
NMR metabolomics,X23466.Leucine,CLUL1,Clusterin-like protein 1,40335,-0.0450520880903861,0.00412952839221726,-0.053145963739132,-0.0369582124416403,1.2975475491246e-27
NMR metabolomics,X23466.Leucine,GZMA,Granzyme A,40513,0.0347507125658091,0.00319250459829157,0.0284934035531576,0.0410080215784605,1.69354132742164e-27
NMR metabolomics,X23466.Leucine,SIAE,Sialate O-acetylesterase,40371,0.0460493752784832,0.00424527250961034,0.0377286411596469,0.0543701093973194,2.56197351515458e-27
NMR metabolomics,X23466.Leucine,MTSS1,Protein MTSS 1,37899,0.10912042631606,0.0100688508334768,0.0893854786824452,0.128855373949674,2.96555920162332e-27
NMR metabolomics,X23466.Leucine,OPTC,Opticin,40302,-0.0443565839368927,0.00409494515792322,-0.0523826764464222,-0.0363304914273632,3.02353189730865e-27
NMR metabolomics,X23466.Leucine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37899,-0.0324257105922274,0.00299856119690787,-0.0383028905381669,-0.026548530646288,3.83136262599976e-27
NMR metabolomics,X23466.Leucine,MERTK,Tyrosine-protein kinase Mer,40513,-0.0256094335255265,0.00237479645423533,-0.0302640345758278,-0.0209548324752253,5.07832206003825e-27
NMR metabolomics,X23466.Leucine,SCLY,Selenocysteine lyase,40431,0.0465807972974041,0.00432026786507698,0.0381130722818532,0.055048522312955,5.1903356803052e-27
NMR metabolomics,X23466.Leucine,CA12,Carbonic anhydrase 12,40302,-0.0315793700283117,0.00293444887965047,-0.0373308898324266,-0.0258278502241968,6.47328406491962e-27
NMR metabolomics,X23466.Leucine,NUMB,Protein numb homolog,37595,0.0815087234836674,0.00757830198659288,0.0666552515899453,0.0963621953773894,7.21916939735097e-27
NMR metabolomics,X23466.Leucine,TACSTD2,Tumor-associated calcium signal transducer 2,38481,-0.0304286863518711,0.00284133080421777,-0.035997694728138,-0.0248596779756043,1.16686267552992e-26
NMR metabolomics,X23466.Leucine,FTCD,Formimidoyltransferase-cyclodeaminase,37917,0.0807725236865319,0.00756143523948453,0.0659521106171422,0.0955929367559216,1.57539140930039e-26
NMR metabolomics,X23466.Leucine,PTX3,Pentraxin-related protein PTX3,40338,-0.0475138430623042,0.00446573906295803,-0.0562666916257019,-0.0387609944989064,2.39048853656894e-26
NMR metabolomics,X23466.Leucine,ZBTB16,Zinc finger and BTB domain-containing protein 16,39977,0.0673829229251955,0.00633958042605162,0.0549573452901343,0.0798085005602566,2.69204819652682e-26
NMR metabolomics,X23466.Leucine,TAFA5,Chemokine-like protein TAFA-5,40302,-0.0346422529347931,0.0032598243244291,-0.0410315086106742,-0.0282529972589121,2.7352313346058e-26
NMR metabolomics,X23466.Leucine,NTRK3,NT-3 growth factor receptor,40468,-0.0210095400852385,0.00197963581464426,-0.0248896262819412,-0.0171294538885357,3.17454710559492e-26
NMR metabolomics,X23466.Leucine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40330,-0.071566462357057,0.00674907512136284,-0.0847946495949282,-0.0583382751191859,3.49692499007403e-26
NMR metabolomics,X23466.Leucine,TJAP1,Tight junction-associated protein 1,40408,0.0785819274605104,0.00747926230597523,0.063922573340799,0.0932412815802219,9.7696364303283e-26
NMR metabolomics,X23466.Leucine,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40302,0.0394499747415552,0.00376711884580652,0.0320664218037744,0.046833527679336,1.40508506425115e-25
NMR metabolomics,X23466.Leucine,AGR3,Anterior gradient protein 3,39960,0.0564338558511038,0.00539858400031838,0.0458526312104798,0.0670150804917279,1.71717973423383e-25
NMR metabolomics,X23466.Leucine,HBQ1,Hemoglobin subunit theta-1,40486,-0.0560319900537617,0.00536697938792012,-0.0665512696540852,-0.0455127104534383,1.96161289673842e-25
NMR metabolomics,X23466.Leucine,P4HB,Protein disulfide-isomerase,40263,0.0365014471436531,0.00349938801730097,0.0296426466297433,0.043360247657563,2.1682810575141e-25
NMR metabolomics,X23466.Leucine,SNAP29,Synaptosomal-associated protein 29,40408,0.0861564397162238,0.00826314235805193,0.069960680694442,0.102352198738006,2.26201884109883e-25
NMR metabolomics,X23466.Leucine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40338,0.0899401200609707,0.00864619219601605,0.0729935833567793,0.106886656765162,2.91788890272092e-25
NMR metabolomics,X23466.Leucine,KHK,Ketohexokinase,37625,0.0610360978079351,0.00586748605222651,0.0495358251455711,0.0725363704702991,3.02708667181141e-25
NMR metabolomics,X23466.Leucine,GPD1,Glycerol-3-phosphate dehydrogenase,37897,0.0483778415554971,0.00465523575793883,0.039253579469937,0.0575021036410572,3.35411635387019e-25
