Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ATG16L1,Autophagy-related protein 16-1,48503,0.0603836447720446,0.0358483125465914,-0.00987904781927453,0.130646337363364,0.0921133410153181
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LECT2,Leukocyte cell-derived chemotaxin-2,48629,0.0465382133186406,0.0276689677565147,-0.00769296348412823,0.100769390121409,0.0925886956851902
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,THRAP3,Thyroid hormone receptor-associated protein 3,47860,-0.0853596645837209,0.0508152926176891,-0.184957638114391,0.0142383089469497,0.0930090585736265
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NIT2,Omega-amidase NIT2,48543,0.0540455195253016,0.0321813750870715,-0.00902997564535846,0.117121014695962,0.0930863651389951
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52291,-0.0459614909131709,0.0273924146810888,-0.0996506236881049,0.00772764186176305,0.0933795701198588
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SKIV2L,Helicase SKI2W,47860,-0.0295465092028281,0.0176363907183712,-0.0641138350108357,0.00502081660517947,0.093885808413277
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,QSOX1,Sulfhydryl oxidase 1,48179,-0.0307101484017498,0.0183690768588136,-0.0667135390450245,0.00529324224152485,0.0945691599809731
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AMPD3,AMP deaminase 3,48573,-0.0525036317209575,0.0314091663583229,-0.11406559778327,0.00905833434135534,0.0946157609647512
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OGA,Protein O-GlcNAcase,48503,0.0495921641443413,0.0296874264651714,-0.00859519172739467,0.107779520016077,0.0948380310284068
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TPD52L2,Tumor protein D54,48119,0.0767961150103619,0.0460129861787594,-0.0133893379000065,0.16698156792073,0.0951287065557971
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GFRA3,GDNF family receptor alpha-3,51912,-0.0203015086517284,0.0121750729891657,-0.0441646517104931,0.00356163440703624,0.0954333718816019
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NME1,Nucleoside diphosphate kinase A,47941,-0.0155850728834121,0.00935274420051024,-0.0339164515164122,0.00274630574958795,0.0956543412101095
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DSG2,Desmoglein-2,52196,-0.0191666361457483,0.0115339134905773,-0.0417731065872798,0.00343983429578311,0.0965715064272184
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TMED8,Protein TMED8,48503,0.072179591782338,0.0435602206553264,-0.0131984407021018,0.157557624266778,0.0975310973445878
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CYTH3,Cytohesin-3,47750,0.0525060489656331,0.0317534460114198,-0.00973070521674959,0.114742803148016,0.0982315657777659
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC7A,C-type lectin domain family 7 member A,52479,-0.041223678091572,0.0249365679760361,-0.0900993513246029,0.00765199514145883,0.09831324697095
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAPKAPK2,MAP kinase-activated protein kinase 2,48176,0.0517508173495956,0.0313165782527355,-0.00962967602576606,0.113131310724957,0.0984447806314278
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LGALS9,Galectin-9,52192,0.0227835921373489,0.0137906845482886,-0.00424614957729666,0.0498133338519945,0.0985254523376256
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47941,-0.0319060744978218,0.0193232117139866,-0.0697795694572355,0.00596742046159184,0.0987154707416188
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GLP1R,Glucagon-like peptide 1 receptor,47845,-0.0273347924308966,0.0165603689863643,-0.0597931156441705,0.00512353078237738,0.0988306507588468
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC4G,C-type lectin domain family 4 member G,52144,0.0231515055719517,0.0140462545810585,-0.004379153406923,0.0506821645508265,0.0993161352257107
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C2,Complement C2,52239,0.0167228465345473,0.0101563619847556,-0.00318362295557362,0.0366293160246682,0.0996641373427547
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FZD8,Frizzled-8,47845,-0.0308241085222953,0.0187448971056566,-0.0675641068493822,0.0059158898047916,0.100107045105712
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IDO1,"Indoleamine 2,3-dioxygenase 1",48007,-0.0454362395184071,0.0276351189803924,-0.0996010727199762,0.00872859368316206,0.100158876063771
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SMOC1,SPARC-related modular calcium-binding protein 1,52424,0.0232683376354876,0.0141557907206189,-0.0044770121769254,0.0510136874479005,0.100242644299913
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MUC16,Mucin-16,52069,0.132838105564137,0.080966476179139,-0.025856187746975,0.29153239887525,0.100880306657564
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EGFL7,Epidermal growth factor-like protein 7,51540,-0.0286826347498584,0.0174854613448081,-0.0629541389856823,0.00558886948596544,0.100939768595577
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL8,C-C motif chemokine 8,52386,0.0427357809765866,0.0260590321947324,-0.00833992212508903,0.0938114840782621,0.101024659845404
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MELTF,Melanotransferrin,48629,-0.0204011259892909,0.0124456918818141,-0.0447946820776465,0.00399243009906478,0.101182151401981
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PYY,Peptide YY,47860,0.0660573353659435,0.0403951233312772,-0.0131171063633598,0.145231777095247,0.102003819738325
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADGRE5,Adhesion G protein-coupled receptor E5,52392,-0.0207818777433705,0.0127155185233636,-0.0457042940491633,0.00414053856242221,0.102192189868977
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SGSH,N-sulphoglucosamine sulphohydrolase,48209,0.0387224370940003,0.0236946023475963,-0.00771898350728843,0.085163857695289,0.102223752557963
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47845,-0.0403728313781706,0.0247082246336776,-0.0888009516601788,0.00805528890383755,0.102275771627696
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FASLG,Tumor necrosis factor ligand superfamily member 6,52479,-0.0255500382996898,0.0156541166753362,-0.0562321069833488,0.00513203038396922,0.102656814187913
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD276,CD276 antigen,52195,-0.0250791788204225,0.0153659295097734,-0.0551964006595784,0.00503804301873341,0.102663667778882
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LIF,Leukemia inhibitory factor,51512,-0.036321636017755,0.0222874562120031,-0.0800050501932811,0.00736177815777118,0.103178751913481
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PI3,Elafin,51817,-0.0371641926056871,0.0228132148254528,-0.0818780936635745,0.00754970845220038,0.10331092971037
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHGB,Secretogranin-1,52326,-0.0276358200045759,0.0169674769801524,-0.0608920748856746,0.00562043487652278,0.103376731451811
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OPHN1,Oligophrenin-1,48573,0.0738339127778975,0.0453365382682476,-0.0150257022278678,0.162693527783663,0.103416266602631
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SH3GLB2,Endophilin-B2,48573,-0.0466592784943508,0.0286661764347004,-0.102844984306364,0.00952642731766192,0.103606435265476
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANGPTL7,Angiopoietin-related protein 7,52424,0.0255939166227717,0.0157281765014217,-0.00523330932001479,0.0564211425655582,0.103692017118135
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52069,0.0658573646261664,0.0404741513037694,-0.0134719719292216,0.145186701181554,0.103717442566685
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLC28A1,Sodium/nucleoside cotransporter 1,47750,-0.0425956951300273,0.0261836103877043,-0.0939155714899279,0.00872418122987317,0.103791500673759
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADH1B,All-trans-retinol dehydrogenase,48119,0.0512107972994125,0.0314828887819993,-0.0104956647133061,0.112917259312131,0.103830461881735
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MSLNL,Mesothelin-like protein,47952,-0.0264984769854655,0.0162934378647894,-0.0584336152004527,0.00543666122952166,0.103893270323283
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CFP,Properdin,48676,0.015793181314649,0.00972392162984692,-0.00326570507985092,0.034852067709149,0.104355185918754
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD14,Monocyte differentiation antigen CD14,51594,-0.0287624644923548,0.0177469746228409,-0.0635465347531229,0.00602160576841344,0.105094302614769
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,THPO,Thrombopoietin,51684,0.0268808220644545,0.01660634398988,-0.00566761215571025,0.0594292562846193,0.105521682768637
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AGRP,Agouti-related protein,52479,0.0369110625887603,0.0228029979061257,-0.00778281330724603,0.0816049384847667,0.105524496152419
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COL3A1,Collagen alpha-1(III) chain,48628,-0.0159799386459897,0.00987266907385617,-0.0353303700307478,0.00337049273876838,0.105545604045167
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51540,0.0532844800970361,0.0329738323284121,-0.0113442312666517,0.117913191460724,0.106114043216304
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GCC1,GRIP and coiled-coil domain-containing protein 1,48573,0.0737545778877714,0.0457413955869583,-0.0158985574626669,0.16340771323821,0.106882532241019
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DTD1,D-aminoacyl-tRNA deacylase 1,48119,0.059919965915319,0.0372231077726592,-0.0130373253190931,0.132877257149731,0.107465381439145
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48573,0.0427644984881128,0.0265844725851411,-0.0093410677787638,0.0948700647549894,0.107711029419207
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52479,0.018008045779796,0.0112008777845809,-0.00394567467798255,0.0399617662375745,0.107904444183136
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KAZN,Kazrin,48503,0.0704502482867462,0.0438285770765654,-0.015453762783322,0.156354259356814,0.107978808902494
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GSTM4,Glutathione S-transferase Mu 4,47860,-0.0495344915389228,0.030826062794342,-0.109953574615833,0.0108845915379875,0.108089144878927
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ELAC1,Zinc phosphodiesterase ELAC protein 1,48590,0.0585811057834128,0.0365188775306509,-0.012995894176663,0.130158105743489,0.108698008019315
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DEFB118,Beta-defensin 118,47845,-0.0398259631013031,0.024857347801894,-0.0885463647930154,0.00889443859040916,0.109129156638891
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACTN2,Alpha-actinin-2,47860,-0.0376117201829605,0.0234957232449476,-0.0836633377430578,0.00843989737713685,0.109436920896977
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ROBO1,Roundabout homolog 1,52244,-0.0164776314969114,0.0102935465784213,-0.0366529827906172,0.00369771979679435,0.109438570460644
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AREG,Amphiregulin,52069,0.0340909335886469,0.0212979908606574,-0.00765312849824167,0.0758349956755354,0.109462730795502
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CFB,Complement factor B,48213,0.0224912413545692,0.0140529463176602,-0.00505253342804482,0.0500350161371831,0.109508876162571
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPING1,Plasma protease C1 inhibitor,48624,0.0127302787044892,0.0079565168273632,-0.00286449427714271,0.028325051686121,0.109615784966672
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TRIM26,Tripartite motif-containing protein 26,47750,-0.039506923249128,0.0247052490696033,-0.0879292114255504,0.00891536492729441,0.109805115448586
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD36,Platelet glycoprotein 4,47941,0.0305093416422048,0.0190981176539227,-0.00692296895948366,0.0679416522438933,0.110166598087517
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RGMA,Repulsive guidance molecule A,52430,-0.0210090733479161,0.0131533593135525,-0.0467896576024789,0.00477151090664682,0.11022348378981
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITGB1,Integrin beta-1,52149,-0.0147662452276833,0.00925001908643932,-0.0328962826371044,0.00336379218173773,0.110422629918894
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52257,0.0390677634887899,0.02447730340056,-0.00890775117630768,0.0870432781538876,0.110482032703368
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TANK,TRAF family member-associated NF-kappa-B activator,51638,0.0469389072025195,0.0294115155611442,-0.0107076632973231,0.104585477702362,0.110514625141986
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47845,-0.0338093992659926,0.0211980637284469,-0.0753576041737486,0.00773880564176337,0.110741699965412
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VIPR1,Vasoactive intestinal polypeptide receptor 1,48007,-0.0174086391361082,0.0109373558994584,-0.0388458566990466,0.00402857842683021,0.111472746266756
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGFBP2,Fibroblast growth factor-binding protein 2,48628,-0.0338221701108856,0.0212728768221711,-0.075517008682341,0.00787266846056981,0.111865937887746
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DSCAM,Down syndrome cell adhesion molecule,48590,-0.0240600759121453,0.0151396927580204,-0.0537338737178652,0.00561372189357456,0.112027207605582
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47860,0.0585329702474527,0.0368442304671147,-0.0136817214680921,0.130747661962997,0.112150587451428
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MTDH,Protein LYRIC,47941,0.0618098916857815,0.0389396815903472,-0.0145118842312991,0.138131667602862,0.112452739214569
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITGB7,Integrin beta-7,52424,-0.0309917602327393,0.0195275020213572,-0.0692656641945994,0.00728214372912075,0.112505223199533
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CIT,Citron Rho-interacting kinase,47952,-0.0314872137048886,0.0198537310479013,-0.0704005265587752,0.00742609914899801,0.112761947973645
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FOLR1,Folate receptor alpha,52153,0.0191166375412578,0.0120574349611291,-0.0045159349825552,0.0427492100650708,0.112872205005234
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TFPI,Tissue factor pathway inhibitor,52102,0.0211750046770484,0.0133603476483427,-0.00501127671370337,0.0473612860678002,0.112997266211913
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANGPTL1,Angiopoietin-related protein 1,51814,0.019903989581443,0.0125699094569853,-0.00473303295424821,0.0445410121171342,0.113327475542052
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AGXT,Serine--pyruvate aminotransferase,52191,0.052082040916665,0.0329337255706838,-0.0124680612018752,0.116632143035205,0.113793517625407
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLC,Galectin-10,52150,0.0452463851538671,0.0286113548745837,-0.0108318704003169,0.101324640708051,0.113794922431281
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGL1,Fibrinogen-like protein 1,48641,0.0429699254701043,0.027179734953841,-0.0103023550394241,0.0962422059796327,0.113901506352597
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRAP1,Proline-rich acidic protein 1,48628,0.02814645106132,0.0178093589395605,-0.00675989246021852,0.0630527945828586,0.114021431892916
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48628,0.0418999401751342,0.0265137665786442,-0.0100670423190084,0.0938669226692768,0.114049234499093
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TFRC,Transferrin receptor protein 1,52294,-0.0268014159520965,0.0169649508698951,-0.0600527196570908,0.00644988775289782,0.114161516235079
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TSPAN7,Tetraspanin-7,47845,-0.0618694121449551,0.0391988868275411,-0.138699230326936,0.0149604060370254,0.114499630038191
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TMPRSS11B,Transmembrane protease serine 11B,47845,-0.052229865695505,0.0331628537728839,-0.117229059090357,0.0127693276993474,0.115281306153627
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FABP3,"Fatty acid-binding protein, heart",48629,-0.0319829883288471,0.0203517101599405,-0.0718723402423305,0.00790636358463627,0.116076494796883
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLU,Clusterin,48676,0.0215815436664815,0.013744595295546,-0.00535786311278864,0.0485209504457517,0.116385370883938
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52069,-0.0187807336146644,0.0119825308202458,-0.0422664940223462,0.00470502679301731,0.117046039278025
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SOX2,Transcription factor SOX-2,48550,-0.0155958148329166,0.00995049090979358,-0.035098777016112,0.00390714735027886,0.117048079138025
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BRK1,Protein BRICK1,51512,0.0298428595715096,0.0190794858680839,-0.00755293272993491,0.0672386518729541,0.117797956138012
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51512,0.0431103740010637,0.027612933198084,-0.0110109750671809,0.0972317230693084,0.118479185803289
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52290,0.0233228214149527,0.0149515385900113,-0.00598219422146943,0.0526278370513749,0.118796204026632
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PACS2,Phosphofurin acidic cluster sorting protein 2,47860,0.0409889885311222,0.0263505366158483,-0.0106580632359404,0.0926360402981849,0.119833971730316
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RAB37,Ras-related protein Rab-37,51638,0.0558669446047966,0.0359232144671567,-0.0145425557508306,0.126276444960424,0.119915642427614
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47941,0.0289800741647368,0.0186391613804592,-0.00755268214096325,0.0655128304704369,0.12000838255056
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LPA,Apolipoprotein(a),48076,0.116653734544125,0.0750295126931972,-0.0304041103345412,0.263711579422792,0.120013937332054
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KRT18,"Keratin, type I cytoskeletal 18",52069,0.0513623695054525,0.0330694319593738,-0.0134537171349202,0.116178456145825,0.120394563934948
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KIT,Mast/stem cell growth factor receptor Kit,52239,-0.0196296410257281,0.0126462011391793,-0.0444161952585195,0.00515691320706331,0.120621837803986
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CNTN3,Contactin-3,52196,0.0231877316637596,0.0149501185626656,-0.00611450071906499,0.0524899640465843,0.120911522981575
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FOLH1,Glutamate carboxypeptidase 2,47941,0.0725268815998349,0.0467776741727133,-0.0191573597786832,0.164211122978353,0.121044778998376
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGFR2,Fibroblast growth factor receptor 2,52290,0.0141974716999622,0.00916156748280722,-0.00375920056633991,0.0321541439662644,0.121230395155117
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LEFTY2,Left-right determination factor 2,52375,-0.0346678135944362,0.022378876871264,-0.0785304122621137,0.00919478507324125,0.121361547063315
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SMARCA2,Probable global transcription activator SNF2L2,51512,0.0484206829116068,0.031267984577198,-0.0128645668597013,0.109705932682915,0.121496662573338
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PROS1,Vitamin K-dependent protein S,48676,0.0162515725990833,0.0104977841339237,-0.00432408430340714,0.0368272295015737,0.121612363754809
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CASP10,Caspase-10,51512,-0.0478762822085115,0.0309391394877204,-0.108516995604443,0.0127644311874205,0.121770276770526
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48590,0.0656064163605617,0.0424199440016584,-0.0175366738826888,0.148749506603812,0.121974369792669
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCN2,Ficolin-2,52064,0.0272731708583568,0.0176410546748837,-0.00730329630441529,0.0618496380211289,0.122114654593554
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48629,0.0594291925634543,0.0384692104345082,-0.0159704598881819,0.13482884501509,0.122395431831249
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNAJA4,DnaJ homolog subfamily A member 4,48573,-0.0481096914284857,0.0312243881800134,-0.109309492261312,0.0130901094043406,0.123385182623822
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GSR,"Glutathione reductase, mitochondrial",48498,0.0144670121939191,0.00939695804042949,-0.00395102556532272,0.0328850499531609,0.123685174870658
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48007,0.0298061333353746,0.0193797241756756,-0.00817812604894945,0.0677903927196987,0.124060563733241
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48075,0.0298968526401922,0.019519703472508,-0.00836176616592345,0.0681554714463079,0.125628557209388
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NECTIN2,Nectin-2,52146,0.0186956109589942,0.0122091541318822,-0.00523433113949497,0.0426255530574834,0.125712085350115
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLPS,Colipase,52155,-0.0451193512350562,0.029465577955965,-0.102871884028748,0.0126331815586353,0.125717485114866
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDH6,Cadherin-6,52191,-0.024846268583671,0.0162301665098577,-0.056657394942992,0.00696485777564996,0.125813026205842
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LY6D,Lymphocyte antigen 6D,52062,-0.0240943761776291,0.0157483239915375,-0.0549610912010426,0.00677233884578433,0.126036979936448
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MTSS2,Protein MTSS 2,48492,0.0639477469494653,0.041819402202269,-0.018018281366982,0.145913775265912,0.126242742501595
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCLY,Selenocysteine lyase,52337,0.0312535491610583,0.0204450869629358,-0.00881882128629596,0.0713259196084125,0.126360550726649
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CMC1,COX assembly mitochondrial protein homolog,48629,0.0587266627476245,0.038429727170907,-0.0165956025073532,0.134048928002602,0.126486604355316
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNM1,Dynamin-1,48503,0.0737939521710173,0.0483533003687907,-0.0209785165518124,0.168566420893847,0.126987912962118
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RBM19,Probable RNA-binding protein 19,47860,-0.0314584066942334,0.0206202534202921,-0.0718741033980059,0.00895729000953907,0.127121232946776
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AHSG,Alpha-2-HS-glycoprotein,48641,0.0176651532343313,0.0115961460452167,-0.00506329301429343,0.040393599482956,0.127680697060401
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DPY30,Protein dpy-30 homolog,52327,0.0389902920648101,0.0256503869008475,-0.011284466260851,0.0892650503904712,0.128505622512571
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47750,-0.0286985756540259,0.0189118423052593,-0.0657657865723342,0.00836863526428232,0.129155996580797
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KHK,Ketohexokinase,48007,0.0418223959744606,0.0276022379752187,-0.0122779904569681,0.0959227824058893,0.129739904977689
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PADI2,Protein-arginine deiminase type-2,51638,-0.0362550775806254,0.0239572138912283,-0.0832112168074329,0.0107010616461822,0.130208465326298
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48503,0.01743224283589,0.0115243724411144,-0.00515552714869422,0.0400200128204742,0.13038391195972
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C2orf69,UPF0565 protein C2orf69,47952,-0.0379434704711505,0.0251153007736386,-0.0871694599874821,0.0112825190451811,0.130860226923292
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BRME1,Break repair meiotic recombinase recruitment factor 1,47845,-0.0275410025540326,0.018266100774163,-0.0633425600713921,0.0082605549633268,0.13162797503717
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47750,-0.0198580248881531,0.0131766658998285,-0.045684290051817,0.00596824027551087,0.131808860676333
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD209,CD209 antigen,52257,-0.0251484521314383,0.016703872368915,-0.0578880419745116,0.00759113771163504,0.132195059039911
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SEMA7A,Semaphorin-7A,52439,-0.0173112325863512,0.0115014172240764,-0.0398540103455411,0.00523154517283863,0.132299607531216
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CFC1,Cryptic protein,51540,-0.0299212389185978,0.0198997786522479,-0.0689248050770038,0.00908232723980807,0.132696933066248
