Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRP2,Low-density lipoprotein receptor-related protein 2,29779,0.00805837181812097,0.00529900580044026,-0.00232767955074194,0.0184444231869839,0.128386260147071
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDCD6,Programmed cell death protein 6,30658,0.015580183494048,0.0102457719657131,-0.00450152955874963,0.0356618965468457,0.128399853472472
Eye measures,X5186.Duration visual-acuity screen displayed (right),CREB3,Cyclic AMP-responsive element-binding protein 3,29738,0.0126133401047148,0.00829593085758186,-0.0036466843761456,0.0288733645855753,0.128464022582427
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLC39A5,Zinc transporter ZIP5,30643,-0.0121387075483655,0.00799860895052615,-0.0278159810913968,0.00353856599466573,0.129165739154134
Eye measures,X5186.Duration visual-acuity screen displayed (right),FHIT,Bis(5'-adenosyl)-triphosphatase,30511,0.0152478099227313,0.010048998060988,-0.00444822627680524,0.0349438461222678,0.129231447414773
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDCP1,CUB domain-containing protein 1,30616,0.010782718260998,0.00711178434080033,-0.0031563790469706,0.0247218155689667,0.129526078896131
Eye measures,X5186.Duration visual-acuity screen displayed (right),MMP15,Matrix metalloproteinase-15,29933,0.0110551316387031,0.00729694886207825,-0.00324688813097022,0.0253571514083765,0.12982124891079
Eye measures,X5186.Duration visual-acuity screen displayed (right),LYPD1,Ly6/PLAUR domain-containing protein 1,30511,0.0142182781785893,0.00938525875267855,-0.00417682897666069,0.0326133853338392,0.129835059053728
Eye measures,X5186.Duration visual-acuity screen displayed (right),MGMT,Methylated-DNA--protein-cysteine methyltransferase,30643,0.0254611952143846,0.0168196085903739,-0.00750523762274823,0.0584276280515175,0.130132570895791
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCRL3,Fc receptor-like protein 3,30536,-0.0120361708429369,0.00795360932441831,-0.0276252451187968,0.00355290343292301,0.130256250072482
Eye measures,X5186.Duration visual-acuity screen displayed (right),FABP5,Fatty acid-binding protein 5,30674,0.0146093017235564,0.00966084430505248,-0.00432595311434648,0.0335445565614593,0.130529224740116
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLF4,Krueppel-like factor 4,29757,0.00871946650755981,0.00577210246405809,-0.00259385432199406,0.0200327873371137,0.130944276211015
Eye measures,X5186.Duration visual-acuity screen displayed (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,29900,0.0122177327372896,0.00809116604183365,-0.00364095270470433,0.0280764181792836,0.131099145977751
Eye measures,X5186.Duration visual-acuity screen displayed (right),BRME1,Break repair meiotic recombinase recruitment factor 1,29757,0.00918922889605624,0.00609033547201162,-0.00274782862908653,0.021126286421199,0.131403964298697
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL2RB,Interleukin-2 receptor subunit beta,30536,0.00838401915163147,0.00556041779109582,-0.00251439971891634,0.0192824380221793,0.131656667884952
Eye measures,X5186.Duration visual-acuity screen displayed (right),SEL1L,Protein sel-1 homolog 1,29777,0.00701742943597994,0.00465765300418218,-0.00211157045221713,0.016146429324177,0.131961003127472
Eye measures,X5186.Duration visual-acuity screen displayed (right),MMP7,Matrilysin,30557,-0.0103584500993366,0.00687832023639757,-0.0238399577626759,0.00312305756400261,0.132130113120282
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHGA,Chromogranin-A,29938,-0.0196579387973706,0.0130653089517519,-0.0452659443428043,0.00595006674806311,0.132486975479523
Eye measures,X5186.Duration visual-acuity screen displayed (right),SOX2,Transcription factor SOX-2,29899,-0.00513471659921445,0.00341342342475093,-0.0118250265117263,0.00155559331329738,0.13256937460561
Eye measures,X5186.Duration visual-acuity screen displayed (right),TCL1B,T-cell leukemia/lymphoma protein 1B,30562,0.0173997228851546,0.0115709599043421,-0.00527935852735592,0.0400788042976651,0.132699839840476
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL3,C-C motif chemokine 3,30643,0.0161507644883831,0.0107744634315641,-0.00496718383748256,0.0372687128142487,0.133928379832692
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,30725,-0.00626796311884349,0.00418234891606629,-0.0144653669943334,0.00192944075664643,0.134009441304884
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRSS2,Trypsin-2,30660,-0.0110138875502117,0.00735697887037255,-0.0254335661361419,0.00340579103571845,0.134426760347098
Eye measures,X5186.Duration visual-acuity screen displayed (right),DCC,Netrin receptor DCC,29779,0.00461192674319786,0.0030874070998658,-0.00143939117253912,0.0106632446589348,0.135290683547575
Eye measures,X5186.Duration visual-acuity screen displayed (right),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,29957,0.00426177786305043,0.00285356268828542,-0.00133120500598898,0.00985476073208985,0.135365315386223
Eye measures,X5186.Duration visual-acuity screen displayed (right),FABP1,"Fatty acid-binding protein, liver",30659,0.0202091845849788,0.0135626075473352,-0.00637352620779818,0.0467918953777557,0.136257611974072
Eye measures,X5186.Duration visual-acuity screen displayed (right),ALPP,"Alkaline phosphatase, placental type",30627,-0.0224147366055912,0.0150437604602197,-0.0519005071076218,0.00707103389643929,0.136283462674797
Eye measures,X5186.Duration visual-acuity screen displayed (right),PNLIPRP1,Inactive pancreatic lipase-related protein 1,29919,-0.0164017510763522,0.0110177872809025,-0.0379966141469211,0.00519311199421683,0.136634318710444
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDH3,Cadherin-3,30696,-0.00761387157108474,0.00511742061008255,-0.0176440159668465,0.00241627282467706,0.136845215500448
Eye measures,X5186.Duration visual-acuity screen displayed (right),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,30511,0.0135393437706466,0.00910798252245395,-0.00431230197336314,0.0313909895146563,0.13718943744893
Eye measures,X5186.Duration visual-acuity screen displayed (right),GMFG,Glia maturation factor gamma,29933,0.0144875977462301,0.00974579983943909,-0.00461416993907052,0.0335893654315307,0.137191789880657
Eye measures,X5186.Duration visual-acuity screen displayed (right),AGR3,Anterior gradient protein 3,30523,0.0128041636949492,0.00862728938223828,-0.00410532349423784,0.0297136508841362,0.137821901474854
Eye measures,X5186.Duration visual-acuity screen displayed (right),CA8,Carbonic anhydrase-related protein,29787,-0.00551141638168113,0.0037147976978585,-0.0127924198694838,0.00176958710612154,0.137963958408826
Eye measures,X5186.Duration visual-acuity screen displayed (right),CFHR4,Complement factor H-related protein 4,29943,-0.0157360627005788,0.0106167714981274,-0.0365449348369084,0.00507280943575083,0.13834737792857
Eye measures,X5186.Duration visual-acuity screen displayed (right),PNLIPRP2,Pancreatic lipase-related protein 2,30659,-0.0637478122740385,0.0430455665667117,-0.148117122744793,0.0206214981967164,0.138673871852967
Eye measures,X5186.Duration visual-acuity screen displayed (right),TMSB10,Thymosin beta-10,30650,0.0156027192219986,0.0105482352311796,-0.00507182183111333,0.0362772602751106,0.139143524248837
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",29738,0.0115677411807535,0.00782515488043743,-0.00376956238490385,0.0269050447464109,0.139393413761031
Eye measures,X5186.Duration visual-acuity screen displayed (right),EHD3,EH domain-containing protein 3,29777,0.0233275001700345,0.0158125253837335,-0.0076650495820832,0.0543200499221523,0.140203239943344
Eye measures,X5186.Duration visual-acuity screen displayed (right),SHC1,SHC-transforming protein 1,29738,0.0246291768233886,0.0167160036361898,-0.00813419030354345,0.0573925439503206,0.140705702700334
Eye measures,X5186.Duration visual-acuity screen displayed (right),PFDN6,Prefoldin subunit 6,29779,0.0139276825031152,0.00946274464953385,-0.00461929700997116,0.0324746620162015,0.141122122188678
Eye measures,X5186.Duration visual-acuity screen displayed (right),TREM2,Triggering receptor expressed on myeloid cells 2,30659,0.0108499102746526,0.00737205319307978,-0.00359931398378372,0.025299134533089,0.141135763261103
Eye measures,X5186.Duration visual-acuity screen displayed (right),TF,Serotransferrin,29957,-0.00469004849711229,0.00318788894207333,-0.010938310823576,0.00155821382935143,0.14129196554526
Eye measures,X5186.Duration visual-acuity screen displayed (right),FRZB,Secreted frizzled-related protein 3,30600,-0.00574275826788373,0.00390527984399504,-0.013397106762114,0.00191159022634654,0.141474493541636
Eye measures,X5186.Duration visual-acuity screen displayed (right),VSTM2B,V-set and transmembrane domain-containing protein 2B,29834,0.00933145113785457,0.00635440899760642,-0.00312319049745402,0.0217860927731632,0.14202683261244
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCDC80,Coiled-coil domain-containing protein 80,30658,0.0076243973017049,0.0051939242183579,-0.00255569416627659,0.0178044887696864,0.142169725662964
Eye measures,X5186.Duration visual-acuity screen displayed (right),F13B,Coagulation factor XIII B chain,29936,-0.00515895285148994,0.00351882986703459,-0.0120558593908777,0.00173795368789786,0.142678660289225
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATP1B4,Protein ATP1B4,29738,0.00948876388184385,0.00647645283191019,-0.00320508366870011,0.0221826114323878,0.142948357446091
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",29933,0.0182690792231023,0.0124787067894313,-0.00618918608418307,0.0427273445303877,0.14324576834218
Eye measures,X5186.Duration visual-acuity screen displayed (right),AKR1C4,Aldo-keto reductase family 1 member C4,30562,-0.0121905636521201,0.00834210366959068,-0.0285410868445179,0.00415995954027758,0.143976413102707
Eye measures,X5186.Duration visual-acuity screen displayed (right),LMOD1,Leiomodin-1,29916,0.00764958420355568,0.00523510043276702,-0.00261121264466769,0.017910381051779,0.144015159007063
Eye measures,X5186.Duration visual-acuity screen displayed (right),NFIC,Nuclear factor 1 C-type,29916,-0.00925684969184745,0.00633576977565503,-0.0216749584521313,0.00316125906843642,0.14406037888261
Eye measures,X5186.Duration visual-acuity screen displayed (right),CFHR5,Complement factor H-related protein 5,29874,-0.00859158567097545,0.00588176014127827,-0.0201198355478809,0.00293666420592995,0.144151127957596
Eye measures,X5186.Duration visual-acuity screen displayed (right),ROBO4,Roundabout homolog 4,29777,0.00373682775659177,0.00255970147118672,-0.00128018712693419,0.00875384264011773,0.144385185917488
Eye measures,X5186.Duration visual-acuity screen displayed (right),ICAM4,Intercellular adhesion molecule 4,30643,0.0114906004743906,0.00787180628169252,-0.0039381398377267,0.026919340786508,0.144418919176188
Eye measures,X5186.Duration visual-acuity screen displayed (right),HMBS,Porphobilinogen deaminase,30704,0.00919554264288459,0.00632274363078032,-0.00319703487344484,0.021588120159214,0.145896844870983
Eye measures,X5186.Duration visual-acuity screen displayed (right),FH,"Fumarate hydratase, mitochondrial",29757,-0.0174153161201367,0.0119859751336707,-0.0409078273821312,0.00607719514185786,0.146289982791836
Eye measures,X5186.Duration visual-acuity screen displayed (right),NID2,Nidogen-2,30650,-0.0154294153000615,0.0106215385698785,-0.0362476308970234,0.00538880029690039,0.146370602570019
Eye measures,X5186.Duration visual-acuity screen displayed (right),NPPB,Natriuretic peptides B,30562,-0.0275047810663526,0.018946749256603,-0.0646404096092944,0.00963084747658928,0.14663953602909
Eye measures,X5186.Duration visual-acuity screen displayed (right),VIPR1,Vasoactive intestinal polypeptide receptor 1,29777,0.00515013904533533,0.00354892415796274,-0.00180575230427164,0.0121060303949423,0.146787765178086
Eye measures,X5186.Duration visual-acuity screen displayed (right),CIAPIN1,Anamorsin,30686,0.0123510245624643,0.00851399140882025,-0.00433639859882338,0.029038447723752,0.146921017351767
Eye measures,X5186.Duration visual-acuity screen displayed (right),APOA4,Apolipoprotein A-IV,29957,0.00792812569597529,0.00547077680448782,-0.00279459684082082,0.0186508482327714,0.147345028165724
Eye measures,X5186.Duration visual-acuity screen displayed (right),CALB2,Calretinin,30511,-0.00665408649756604,0.00459209490469265,-0.0156545925107636,0.00234641951563155,0.147380759912614
Eye measures,X5186.Duration visual-acuity screen displayed (right),DPP6,Dipeptidyl aminopeptidase-like protein 6,30627,0.00689782780821336,0.00476427358480923,-0.00244014841801274,0.0162358040344395,0.147717154161004
Eye measures,X5186.Duration visual-acuity screen displayed (right),GBP4,Guanylate-binding protein 4,30511,0.0101842987809,0.00704678449910392,-0.00362739883734371,0.0239959963991436,0.148442042704679
Eye measures,X5186.Duration visual-acuity screen displayed (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29834,0.0217300524451303,0.0151181346831488,-0.00790149153384135,0.051361596424102,0.150676672807616
Eye measures,X5186.Duration visual-acuity screen displayed (right),NINJ1,Ninjurin-1,30524,0.0116973442399116,0.00814368745185868,-0.00426428316573137,0.0276589716455546,0.15094874631689
Eye measures,X5186.Duration visual-acuity screen displayed (right),MSMB,Beta-microseminoprotein,30631,0.0141770493045364,0.00987121187207154,-0.00517052596472387,0.0335246245737966,0.150995636308225
Eye measures,X5186.Duration visual-acuity screen displayed (right),NIT2,Omega-amidase NIT2,29912,0.014704183333587,0.0102539881677011,-0.00539363347510708,0.0348020001422811,0.151630521450033
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRDX5,"Peroxiredoxin-5, mitochondrial",30719,0.0129607740904344,0.00903950003147218,-0.00475664597125104,0.0306781941521199,0.151681162309903
Eye measures,X5186.Duration visual-acuity screen displayed (right),LPO,Lactoperoxidase,30494,0.0124431634294152,0.00868202498728534,-0.0045736055456641,0.0294599324044944,0.151849626418282
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCN2,Ficolin-2,30602,-0.00907878746262346,0.00633652140823862,-0.0214983694227712,0.00334079449752424,0.15197396828471
Eye measures,X5186.Duration visual-acuity screen displayed (right),GZMB,Granzyme B,30643,0.0128421571079785,0.00899000843730551,-0.00477825942914035,0.0304625736450973,0.153200678848519
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNN,Tenascin-N,29938,0.00924374870984311,0.00648278566259665,-0.00346251118884632,0.0219500086085325,0.153956572413831
Eye measures,X5186.Duration visual-acuity screen displayed (right),GOT1,"Aspartate aminotransferase, cytoplasmic",29938,0.00822171919563828,0.00576942161222409,-0.00308634716432094,0.0195297855555975,0.154199388536424
Eye measures,X5186.Duration visual-acuity screen displayed (right),GLYR1,Putative oxidoreductase GLYR1,29900,0.0121830244157382,0.00855074780096345,-0.00457644127415016,0.0289424901056266,0.154275043673244
Eye measures,X5186.Duration visual-acuity screen displayed (right),GAS6,Growth arrest-specific protein 6,30677,0.005398239152868,0.00379014041300465,-0.00203043605662111,0.0128269143623571,0.154414188644309
Eye measures,X5186.Duration visual-acuity screen displayed (right),APOM,Apolipoprotein M,30654,0.00560912008248917,0.00394280916413284,-0.0021187858792112,0.0133370260441895,0.154896569142911
Eye measures,X5186.Duration visual-acuity screen displayed (right),KHDC3L,KH domain-containing protein 3,29738,0.0139258330433738,0.00979586790159815,-0.00527406804375854,0.0331257341305062,0.155200591728379
Eye measures,X5186.Duration visual-acuity screen displayed (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",29933,0.0145007725135241,0.0102055160591532,-0.00550203896241615,0.0345035839894644,0.155409706931785
Eye measures,X5186.Duration visual-acuity screen displayed (right),BMP10,Bone morphogenetic protein 10,29820,0.00576616942050012,0.00405846275845382,-0.00218841758606936,0.0137207564270696,0.1554397621777
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD7,T-cell antigen CD7,29776,-0.00864992277699688,0.00609287581103766,-0.0205919593666307,0.00329211381263692,0.155759944597833
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL18,C-C motif chemokine 18,30542,-0.0148035802012357,0.0104402675537754,-0.0352665046066355,0.00565934420416401,0.156262041305566
Eye measures,X5186.Duration visual-acuity screen displayed (right),CILP,Cartilage intermediate layer protein 1,29938,0.0107834794472313,0.00761058304447155,-0.00413326331993297,0.0257002222143955,0.156567246497594
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRUNE2,Protein prune homolog 2,29834,0.0056888828874645,0.00401921439143331,-0.00218877731974478,0.0135665430946738,0.157002779065516
Eye measures,X5186.Duration visual-acuity screen displayed (right),MST1,Hepatocyte growth factor-like protein,29850,0.0124235401324806,0.00878388183977889,-0.00479286827348597,0.0296399485384473,0.157314938189917
Eye measures,X5186.Duration visual-acuity screen displayed (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,29900,0.0133986807328582,0.00949427709752914,-0.00521010237829892,0.0320074638440153,0.158231672554345
Eye measures,X5186.Duration visual-acuity screen displayed (right),NPL,N-acetylneuraminate lyase,29933,0.00871954880933332,0.00621055968046747,-0.00345314816438292,0.0208922457830496,0.160379198154373
Eye measures,X5186.Duration visual-acuity screen displayed (right),DOCK9,Dedicator of cytokinesis protein 9,29757,-0.0236272835609116,0.0168600613497523,-0.0566730038064262,0.00941843668460303,0.161160194667389
Eye measures,X5186.Duration visual-acuity screen displayed (right),AMIGO1,Amphoterin-induced protein 1,29779,0.0103539919205834,0.00739246565650454,-0.00413524076616546,0.0248432246073323,0.161387735502202
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC1A,C-type lectin domain family 1 member A,30562,-0.00663316013417217,0.00474000390939655,-0.0159235677965894,0.00265724752824507,0.161743916474527
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,30624,0.00702614726572268,0.00502212694257232,-0.00281722154171907,0.0168695160731644,0.161851788826697
Eye measures,X5186.Duration visual-acuity screen displayed (right),ELN,Elastin,29933,0.00724650060849305,0.00518238773893315,-0.00291097935981591,0.017403980576802,0.162081435215965
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL9,Interleukin-9,29834,0.0119630992935889,0.0085608988942741,-0.00481626253918838,0.0287424611263661,0.162347438722424
Eye measures,X5186.Duration visual-acuity screen displayed (right),MDH1,"Malate dehydrogenase, cytoplasmic",29914,0.00793359371166815,0.00569159847398059,-0.0032219392973338,0.0190891267206701,0.163400550458232
Eye measures,X5186.Duration visual-acuity screen displayed (right),MET,Hepatocyte growth factor receptor,30689,-0.00405672858109342,0.00291568462323553,-0.00977147044263506,0.00165801328044823,0.164169901167829
Eye measures,X5186.Duration visual-acuity screen displayed (right),CSPG4,Chondroitin sulfate proteoglycan 4,29938,-0.00661294697161908,0.00476789656043187,-0.0159580242300655,0.00273213028682738,0.165506141179024
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRISP3,Cysteine-rich secretory protein 3,29899,-0.00543856594349209,0.00392254508569443,-0.0131267543114532,0.00224962242446898,0.165654355005192
Eye measures,X5186.Duration visual-acuity screen displayed (right),SEMA3G,Semaphorin-3G,29820,-0.00871778148376877,0.0062882452457062,-0.0210427421653529,0.00360717919781537,0.165694105040511
Eye measures,X5186.Duration visual-acuity screen displayed (right),CYB5R2,NADH-cytochrome b5 reductase 2,29820,0.0113642640103062,0.00819954305588554,-0.00470684037922941,0.0274353683998419,0.165815745361386
Eye measures,X5186.Duration visual-acuity screen displayed (right),F12,Coagulation factor XII,29957,0.00850251606274944,0.00613791245887093,-0.00352779235663758,0.0205328244821365,0.166033515968637
Eye measures,X5186.Duration visual-acuity screen displayed (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,30644,0.0110276593862468,0.00796202283772741,-0.00457790537569897,0.0266332241481925,0.166092464831225
Eye measures,X5186.Duration visual-acuity screen displayed (right),RPGR,X-linked retinitis pigmentosa GTPase regulator,29779,0.00834577706723094,0.00603331098713617,-0.00347951246755595,0.0201710666020178,0.166636049607396
Eye measures,X5186.Duration visual-acuity screen displayed (right),FTCD,Formimidoyltransferase-cyclodeaminase,29901,-0.0162365259731001,0.0117400024453522,-0.0392469307659904,0.00677387881979024,0.166718852891909
Eye measures,X5186.Duration visual-acuity screen displayed (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,29834,0.0216300404660123,0.015645728206502,-0.00903558681873164,0.0522956677507563,0.16687909980755
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL7R,Interleukin-7 receptor subunit alpha,30650,0.0104192562278114,0.00753920409257096,-0.00435758379362765,0.0251960962492505,0.167018403269399
Eye measures,X5186.Duration visual-acuity screen displayed (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,30627,-0.00809737711579674,0.00586377878455424,-0.019590383533523,0.00339562930192956,0.167355226620944
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATP6V1F,V-type proton ATPase subunit F,30486,0.013448587686783,0.00974389686822105,-0.00564945017493028,0.0325466255484963,0.167574270711694
Eye measures,X5186.Duration visual-acuity screen displayed (right),CR1,Complement receptor type 1,29931,0.00693842489974564,0.00502823106255432,-0.00291690798286083,0.0167937577823521,0.167675648774643
Eye measures,X5186.Duration visual-acuity screen displayed (right),UPK3A,Uroplakin-3a,29757,0.0100760751724639,0.0073037887164295,-0.00423935071173794,0.0243915010566657,0.167777758205546
Eye measures,X5186.Duration visual-acuity screen displayed (right),CAPG,Macrophage-capping protein,30584,0.0114250523256137,0.0082866628668136,-0.00481680689334097,0.0276669115445684,0.168028991733138
Eye measures,X5186.Duration visual-acuity screen displayed (right),FBP1,"Fructose-1,6-bisphosphatase 1",30658,-0.0151143868961021,0.0109685388502807,-0.0366127230426523,0.00638394925044811,0.168260277730551
Eye measures,X5186.Duration visual-acuity screen displayed (right),THPO,Thrombopoietin,30562,-0.00762651746479985,0.00554488132470386,-0.0184944848612194,0.00324144993161972,0.169052991527254
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPART,Spartin,29820,0.0145317308891568,0.0105676187524008,-0.00618080186554868,0.0352442636438623,0.169152013444012
Eye measures,X5186.Duration visual-acuity screen displayed (right),FAM171A2,Protein FAM171A2,29916,-0.0314992023987889,0.02292999716929,-0.0764419968505974,0.0134435920530195,0.169587598332326
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENTR1,Endosome-associated-trafficking regulator 1,29777,0.0109962817243432,0.00801867477719247,-0.00472032083895406,0.0267128842876404,0.170328630421751
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCGB1A1,Uteroglobin,30676,0.0112878489533226,0.00823332502275981,-0.00484946809128658,0.0274251659979319,0.170425889526546
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDH17,Cadherin-17,30658,0.0133244532139948,0.00972269599427401,-0.00573203093478225,0.0323809373627719,0.170596537994305
Eye measures,X5186.Duration visual-acuity screen displayed (right),DAPK2,Death-associated protein kinase 2,29787,0.0108816449043362,0.00794661164224468,-0.00469371391446337,0.0264570037231358,0.170949412111391
Eye measures,X5186.Duration visual-acuity screen displayed (right),VPS4B,Vacuolar protein sorting-associated protein 4B,29900,0.017634240613349,0.0128842644962107,-0.00761891779922398,0.042887399025922,0.171160477732306
Eye measures,X5186.Duration visual-acuity screen displayed (right),NFE2,Transcription factor NF-E2 45 kDa subunit,29777,0.0144708427912749,0.0105734493913798,-0.00625311801582955,0.0351948035983793,0.17118148774959
Eye measures,X5186.Duration visual-acuity screen displayed (right),NUB1,NEDD8 ultimate buster 1,30643,0.0157521779181027,0.0115152895693647,-0.00681778963785216,0.0383221454740576,0.17138179152058
Eye measures,X5186.Duration visual-acuity screen displayed (right),RASA1,Ras GTPase-activating protein 1,30511,0.00635119645919614,0.00464307340386089,-0.0027492274123712,0.0154516203307635,0.171398400183125
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAP2,Microtubule-associated protein 2,29919,0.00932497138710798,0.00681898696914372,-0.00404024307241371,0.0226901858466297,0.171524544093665
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDA1,DET1- and DDB1-associated protein 1,29778,0.00823368232518857,0.00602330318844377,-0.00357199192416123,0.0200393565745384,0.171692008654532
Eye measures,X5186.Duration visual-acuity screen displayed (right),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,30704,-0.00662915200364035,0.00484963538965252,-0.0161344373673593,0.0028761333600786,0.171693816593991
Eye measures,X5186.Duration visual-acuity screen displayed (right),GSTM4,Glutathione S-transferase Mu 4,29778,0.0140163681652337,0.0102550833788069,-0.0060835952572278,0.0341163315876951,0.1717542469327
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADGRG2,Adhesion G-protein coupled receptor G2,30658,0.00545946466455829,0.00399765106596336,-0.00237593142472988,0.0132948607538465,0.172092643383842
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPPK1,Epiplakin,29777,0.0148599126382285,0.0108848525713729,-0.00647439840166237,0.0361942236781194,0.172250412802982
Eye measures,X5186.Duration visual-acuity screen displayed (right),STIP1,Stress-induced-phosphoprotein 1,30632,0.0122973164431761,0.00901024316460734,-0.00536276015945426,0.0299573930458065,0.172360840500955
Eye measures,X5186.Duration visual-acuity screen displayed (right),SBSN,Suprabasin,29926,0.0064594878929455,0.00474559018817087,-0.0028418688758694,0.0157608446617604,0.173520468286631
Eye measures,X5186.Duration visual-acuity screen displayed (right),BID,BH3-interacting domain death agonist,30643,0.0134032193747682,0.00986753232950658,-0.00593714399106472,0.0327435827406011,0.174413175246841
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29778,-0.0130373717993638,0.00961818392294068,-0.0318890122883275,0.00581426868959996,0.175318317984983
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLA2G4A,Cytosolic phospholipase A2,30690,0.0164790214534748,0.0121602232037472,-0.00735501602586975,0.0403130589328194,0.175416351582534
Eye measures,X5186.Duration visual-acuity screen displayed (right),UBAC1,Ubiquitin-associated domain-containing protein 1,30627,0.00675948859298194,0.00499051606431811,-0.00302192289308156,0.0165409000790454,0.175637038678346
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRELD2,Protein disulfide isomerase CRELD2,30682,0.0101603641969078,0.00751195646476345,-0.00456307047402853,0.0248837988678442,0.176245651471438
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNPO1,Transportin-1,29834,0.00715425444128202,0.00529440700004915,-0.00322278327881431,0.0175312921613784,0.176660850732537
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29919,0.00757040125299224,0.00561387681290415,-0.00343279730029989,0.0185735998062844,0.17754842090545
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29787,0.00888135961209381,0.00659047386341246,-0.00403596916019461,0.0217986883843822,0.177842486305596
Eye measures,X5186.Duration visual-acuity screen displayed (right),SULT1A1,Sulfotransferase 1A1,30696,0.0235576494396825,0.0174963097700243,-0.0107351177095652,0.0578504165889302,0.178211040233303
Eye measures,X5186.Duration visual-acuity screen displayed (right),XPNPEP2,Xaa-Pro aminopeptidase 2,30686,0.0174069074353652,0.0129295819408635,-0.0079350731687272,0.0427488880394576,0.178259440834072
Eye measures,X5186.Duration visual-acuity screen displayed (right),GABARAP,Gamma-aminobutyric acid receptor-associated protein,29900,0.0104421997712273,0.00775719153734102,-0.00476189564196107,0.0256462951844157,0.178316124012555
Eye measures,X5186.Duration visual-acuity screen displayed (right),BCAN,Brevican core protein,30616,-0.00643368376215043,0.00479332674831113,-0.0158286041888402,0.00296123666453938,0.179575139126351
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD300LG,CMRF35-like molecule 9,30650,0.00732149689202302,0.00545537763637284,-0.00337104327526775,0.0180140370593138,0.179622564775123
Eye measures,X5186.Duration visual-acuity screen displayed (right),CTSS,Cathepsin S,29181,0.0050426105654636,0.00375774639487317,-0.00232257236848781,0.012407793499415,0.179685022605461
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRH,Corticoliberin,30494,-0.0169527763600247,0.0126453386250344,-0.0417376400650922,0.00783208734504277,0.180089574906814
