Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,F10,Coagulation factor X,32557,0.0192594922210782,0.00281547251618346,0.0137411660893587,0.0247778183527978,8.45976979514694e-12
Physical measures,X4198.Position of the pulse wave peak,GSTA3,Glutathione S-transferase A3,33413,0.0578812928434501,0.00849153130561649,0.0412378914844418,0.0745246942024584,9.94098874724336e-12
Physical measures,X4198.Position of the pulse wave peak,TCTN3,Tectonic-3,32537,0.0217046116854624,0.00320712682728347,0.0154186431039868,0.027990580266938,1.40049840209765e-11
Physical measures,X4198.Position of the pulse wave peak,IL1R2,Interleukin-1 receptor type 2,33603,0.0146635151349111,0.00219153277398456,0.0103681108979014,0.0189589193719209,2.34673050863788e-11
Physical measures,X4198.Position of the pulse wave peak,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33371,0.0409151908909254,0.00612188602838284,0.028916294275295,0.0529140875065557,2.47406465992671e-11
Physical measures,X4198.Position of the pulse wave peak,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32382,0.0156768944984091,0.00235030642186212,0.0110702939115593,0.0202834950852588,2.72689671431136e-11
Physical measures,X4198.Position of the pulse wave peak,CFH,Complement factor H,32048,0.017538191581291,0.00263161950531218,0.0123802173508791,0.0226961658117028,2.84303235988304e-11
Physical measures,X4198.Position of the pulse wave peak,FGF21,Fibroblast growth factor 21,33692,0.0853986142020561,0.0128917733100864,0.0601307385142867,0.110666489889825,3.68428560830562e-11
Physical measures,X4198.Position of the pulse wave peak,SORD,Sorbitol dehydrogenase,33668,0.0481426906635955,0.00728776519167158,0.0338586708879192,0.0624267104392718,4.16792327341707e-11
Physical measures,X4198.Position of the pulse wave peak,CA14,Carbonic anhydrase 14,33702,-0.0253666580618442,0.00385390876247534,-0.0329203192362958,-0.0178129968873925,4.89171759008252e-11
Physical measures,X4198.Position of the pulse wave peak,SERPINA5,Plasma serine protease inhibitor,32461,0.0249619758441006,0.00379589549742202,0.0175220206691534,0.0324019310190477,5.13431171878716e-11
Physical measures,X4198.Position of the pulse wave peak,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32492,0.0281659378953953,0.00428611472335528,0.0197651530376189,0.0365667227531716,5.29358387311122e-11
Physical measures,X4198.Position of the pulse wave peak,IGSF3,Immunoglobulin superfamily member 3,33575,0.0253580946195241,0.00391195628015174,0.0176906603104267,0.0330255289286215,9.50759021256256e-11
Physical measures,X4198.Position of the pulse wave peak,IL18R1,Interleukin-18 receptor 1,33721,0.023783640423652,0.00367811516604087,0.0165745346982119,0.0309927461490921,1.05530222519182e-10
Physical measures,X4198.Position of the pulse wave peak,CHI3L1,Chitinase-3-like protein 1,33370,0.0540899083714633,0.00837263342006797,0.0376795468681301,0.0705002698747965,1.0994594245535e-10
Physical measures,X4198.Position of the pulse wave peak,RBP5,Retinol-binding protein 5,33575,0.0385917683953828,0.00599842841551322,0.0268348487009769,0.0503486880897887,1.30841057800395e-10
Physical measures,X4198.Position of the pulse wave peak,F9,Coagulation factor IX,33617,0.0131818721819097,0.00205313262748935,0.00915773223203054,0.0172060121317888,1.42689137487631e-10
Physical measures,X4198.Position of the pulse wave peak,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33575,0.0202444197123089,0.00316765835334917,0.0140358093397445,0.0264530300848733,1.72902048980087e-10
Physical measures,X4198.Position of the pulse wave peak,APCS,Serum amyloid P-component,32509,0.0253261718138748,0.00397601369772451,0.0175331849663347,0.0331191586614148,1.99734561584787e-10
Physical measures,X4198.Position of the pulse wave peak,ALDH1A1,Retinal dehydrogenase 1,33628,0.0388944974551803,0.00612251800046228,0.0268943621742743,0.0508946327360864,2.21624773357567e-10
Physical measures,X4198.Position of the pulse wave peak,AFM,Afamin,32578,0.0132104403731702,0.00208046689453037,0.00913272525989066,0.0172881554864497,2.27247159300304e-10
Physical measures,X4198.Position of the pulse wave peak,CD80,T-lymphocyte activation antigen CD80,32537,0.0236693586582485,0.00372787278215282,0.016362728005229,0.0309759893112681,2.27976226410994e-10
Physical measures,X4198.Position of the pulse wave peak,RRM2,Ribonucleoside-diphosphate reductase subunit M2,33413,0.0369032517883069,0.00581369282207278,0.0255084138570443,0.0482980897195696,2.29245323879074e-10
Physical measures,X4198.Position of the pulse wave peak,PROC,Vitamin K-dependent protein C,33617,0.0181413509048974,0.00286217581668753,0.0125314863041898,0.0237512155056049,2.43252976214324e-10
Physical measures,X4198.Position of the pulse wave peak,VNN1,Pantetheinase,32557,0.050974502418033,0.00805810499835801,0.0351806166212514,0.0667683882148147,2.65167008003657e-10
Physical measures,X4198.Position of the pulse wave peak,MME,Neprilysin,33575,0.0571270973139004,0.00907880869542481,0.0393326322708678,0.0749215623569331,3.2706800769143e-10
Physical measures,X4198.Position of the pulse wave peak,LPL,Lipoprotein lipase,33622,-0.0327410258645039,0.00522699332791203,-0.0429859327872115,-0.0224961189417964,3.92503465340805e-10
Physical measures,X4198.Position of the pulse wave peak,CFP,Properdin,32578,0.0156500432948554,0.00250266349520001,0.0107448228442634,0.0205552637454474,4.22016227472359e-10
Physical measures,X4198.Position of the pulse wave peak,CFI,Complement factor I,32578,0.013868224344708,0.00222356867201315,0.00951002974756218,0.0182264189418537,4.68566721105325e-10
Physical measures,X4198.Position of the pulse wave peak,C19orf12,Protein C19orf12,33402,0.0439133169902364,0.00705996729999902,0.0300757810822383,0.0577508528982345,5.19276740534638e-10
Physical measures,X4198.Position of the pulse wave peak,HGF,Hepatocyte growth factor,33721,0.0236236022773046,0.00380408519666664,0.016167595291838,0.0310796092627712,5.52389044985503e-10
Physical measures,X4198.Position of the pulse wave peak,KRT18,"Keratin, type I cytoskeletal 18",33575,0.053313766579973,0.00860618662321501,0.0364456407984716,0.0701818923614744,6.08745964515002e-10
Physical measures,X4198.Position of the pulse wave peak,BTD,Biotinidase,32578,0.013980678804105,0.00225812181880074,0.00955476003925555,0.0184065975689545,6.25713336879428e-10
Physical measures,X4198.Position of the pulse wave peak,ITGA5,Integrin alpha-5,33628,0.0171585012546681,0.00277423329018572,0.0117210040059041,0.0225959985034321,6.47738787800426e-10
Physical measures,X4198.Position of the pulse wave peak,CTBS,Di-N-acetylchitobiase,32429,0.0194152590423468,0.00316906281057154,0.0132038959336266,0.025626622151067,9.40943874722824e-10
Physical measures,X4198.Position of the pulse wave peak,CDCP1,CUB domain-containing protein 1,33566,0.0334733181698155,0.00547772925632601,0.0227369688274166,0.0442096675122145,1.03194656119845e-09
Physical measures,X4198.Position of the pulse wave peak,PRAP1,Proline-rich acidic protein 1,32559,0.0282512470067239,0.00463846592930955,0.0191598537852772,0.0373426402281707,1.17581925599298e-09
Physical measures,X4198.Position of the pulse wave peak,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32318,0.024905139891614,0.00416003343193207,0.0167514743650271,0.0330588054182008,2.23450838989094e-09
Physical measures,X4198.Position of the pulse wave peak,KITLG,Kit ligand,33622,-0.0240240160280193,0.004018889283294,-0.0319010390232756,-0.0161469930327631,2.34648694378682e-09
Physical measures,X4198.Position of the pulse wave peak,IL17RB,Interleukin-17 receptor B,33494,-0.0349166349876582,0.00588292515206434,-0.0464471682857043,-0.0233861016896121,3.04195452366548e-09
Physical measures,X4198.Position of the pulse wave peak,GPD1,Glycerol-3-phosphate dehydrogenase,32492,0.0337500858376724,0.00570526482092924,0.0225677667886511,0.0449324048866937,3.44194423452087e-09
Physical measures,X4198.Position of the pulse wave peak,SULT2A1,Bile salt sulfotransferase,33610,0.0362481343878803,0.00613808991847373,0.0242174781476718,0.0482787906280888,3.64228104297442e-09
Physical measures,X4198.Position of the pulse wave peak,CD163,Scavenger receptor cysteine-rich type 1 protein M130,33633,0.027935208957905,0.00473886378030069,0.0186470359485156,0.0372233819672943,3.88092832212794e-09
Physical measures,X4198.Position of the pulse wave peak,CCN1,CCN family member 1,33563,0.0505804206414832,0.00863935249428803,0.0336472897526787,0.0675135515302877,4.94542028527251e-09
Physical measures,X4198.Position of the pulse wave peak,SERPIND1,Heparin cofactor 2,32561,0.0177695104129778,0.00303798858730863,0.0118150527818528,0.0237239680441027,5.13403847863583e-09
Physical measures,X4198.Position of the pulse wave peak,CTSB,Cathepsin B,33606,-0.0351136519462339,0.00603580498818728,-0.0469438297230809,-0.0232834741693868,6.17183123396519e-09
Physical measures,X4198.Position of the pulse wave peak,LEP,Leptin,33622,0.0411848003115008,0.00709433045369362,0.0272799126222613,0.0550896880007403,6.63820268941626e-09
Physical measures,X4198.Position of the pulse wave peak,PCSK9,Proprotein convertase subtilisin/kexin type 9,33723,0.0256912956926122,0.00443798690982992,0.0169928413493456,0.0343897500358789,7.31293344675474e-09
Physical measures,X4198.Position of the pulse wave peak,IL1RN,Interleukin-1 receptor antagonist protein,33599,0.0356154415244947,0.00616771961875422,0.0235267110717364,0.0477041719772529,7.97049304684315e-09
Physical measures,X4198.Position of the pulse wave peak,TCL1A,T-cell leukemia/lymphoma protein 1A,33556,0.0606323899376958,0.0105346323002806,0.0399845106291459,0.0812802692462458,8.91660714449752e-09
Physical measures,X4198.Position of the pulse wave peak,PLA2G15,Phospholipase A2 group XV,33647,0.0167215601543657,0.00291114582616455,0.0110157143350831,0.0224274059736482,9.54171527649694e-09
Physical measures,X4198.Position of the pulse wave peak,CD99L2,CD99 antigen-like protein 2,33628,0.0148949010323637,0.00261726659229635,0.00976505851146285,0.0200247435532646,1.30165865016309e-08
Physical measures,X4198.Position of the pulse wave peak,EZR,Ezrin,33694,0.0150830737220522,0.00265526649748979,0.00987875138697222,0.0202873960571322,1.3841782486667e-08
Physical measures,X4198.Position of the pulse wave peak,KDR,Vascular endothelial growth factor receptor 2,33647,0.0163510953810623,0.00288590211685706,0.0106947272320225,0.0220074635301022,1.50701748302355e-08
Physical measures,X4198.Position of the pulse wave peak,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33310,0.0559767811116977,0.0098987527903433,0.0365752256426248,0.0753783365807705,1.60747199823581e-08
Physical measures,X4198.Position of the pulse wave peak,CA5A,"Carbonic anhydrase 5A, mitochondrial",33459,0.0570815205669049,0.0101203134286225,0.0372457062468048,0.0769173348870051,1.74891305215161e-08
Physical measures,X4198.Position of the pulse wave peak,OXT,Oxytocin-neurophysin 1,33694,0.0828272202911309,0.0146897347371845,0.0540353402062493,0.111619100376013,1.76639869998413e-08
Physical measures,X4198.Position of the pulse wave peak,TTR,Transthyretin,32495,0.0155365227289812,0.00276061155753068,0.010125724076221,0.0209473213817413,1.88514359788869e-08
Physical measures,X4198.Position of the pulse wave peak,NOTCH3,Neurogenic locus notch homolog protein 3,33723,-0.0216097118657735,0.00386131726550945,-0.029177893706172,-0.014041530025375,2.2499659288573e-08
Physical measures,X4198.Position of the pulse wave peak,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32362,0.0277025513183481,0.00495083062132609,0.0179989233005489,0.0374061793361472,2.27286635639344e-08
Physical measures,X4198.Position of the pulse wave peak,ADH1B,All-trans-retinol dehydrogenase,32382,0.0449142204784313,0.00806374361996263,0.0291092829833045,0.060719157973558,2.63228843619729e-08
Physical measures,X4198.Position of the pulse wave peak,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33633,0.02566276428478,0.00467519426030061,0.0164993835345908,0.0348261450349692,4.14667875337622e-08
Physical measures,X4198.Position of the pulse wave peak,ATRN,"Attractin, Isoform 2",32578,0.00983828002871747,0.00180102336532928,0.00630827423267209,0.0133682858247629,4.83068339160388e-08
Physical measures,X4198.Position of the pulse wave peak,WARS,"Tryptophan--tRNA ligase, cytoplasmic",33628,0.022316341068397,0.00409296010905238,0.0142941392546543,0.0303385428821396,5.09922985869708e-08
Physical measures,X4198.Position of the pulse wave peak,IL13RA1,Interleukin-13 receptor subunit alpha-1,33527,0.0128897497447041,0.00237007227282,0.00824440808997687,0.0175350913994313,5.51126574467422e-08
Physical measures,X4198.Position of the pulse wave peak,ADGRD1,Adhesion G-protein coupled receptor D1,32382,0.0216966008148212,0.00399987025053818,0.0138568551237663,0.029536346505876,5.98884618134939e-08
Physical measures,X4198.Position of the pulse wave peak,IGF2R,Cation-independent mannose-6-phosphate receptor,33628,0.0136998296722188,0.00252632034323681,0.00874824179947461,0.0186514175449629,6.01500136900961e-08
Physical measures,X4198.Position of the pulse wave peak,LAMP2,Lysosome-associated membrane glycoprotein 2,33326,0.0111646453931406,0.00205882602549125,0.00712934638317773,0.0151999444031034,6.0207421948343e-08
Physical measures,X4198.Position of the pulse wave peak,FUOM,Fucose mutarotase,32382,0.0378808200412413,0.00699273944522478,0.0241750507286008,0.0515865893538819,6.23273695083529e-08
Physical measures,X4198.Position of the pulse wave peak,FAP,Prolyl endopeptidase FAP,33723,0.0164433325324191,0.00304931210580091,0.0104666808050493,0.0224199842597889,7.12039446653811e-08
Physical measures,X4198.Position of the pulse wave peak,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33622,-0.0584410417051861,0.0108420350753231,-0.0796914304528194,-0.0371906529575528,7.2115535673162e-08
Physical measures,X4198.Position of the pulse wave peak,FN1,Fibronectin,32578,0.0155848635237349,0.00289242585444334,0.00991570884902594,0.0212540181984438,7.31753542691721e-08
Physical measures,X4198.Position of the pulse wave peak,AGXT,Serine--pyruvate aminotransferase,33622,0.0451726874592063,0.00850237762923437,0.0285080273059069,0.0618373476125056,1.10397074463708e-07
Physical measures,X4198.Position of the pulse wave peak,IDUA,Alpha-L-iduronidase,33702,0.0267278483124624,0.00510645115529424,0.0167192040480857,0.0367364925768392,1.69397216878154e-07
Physical measures,X4198.Position of the pulse wave peak,C1S,Complement C1s subcomponent,32578,0.0122460102429738,0.00235018803687795,0.00763964169069301,0.0168523787952546,1.9280247027267e-07
Physical measures,X4198.Position of the pulse wave peak,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32382,0.0278974093506477,0.0053548259350465,0.0174019505179566,0.0383928681833389,1.93833733483345e-07
Physical measures,X4198.Position of the pulse wave peak,KHK,Ketohexokinase,32331,0.0366727742905379,0.00704500333801218,0.0228645677480341,0.0504809808330418,1.98358857841769e-07
Physical measures,X4198.Position of the pulse wave peak,FGF23,Fibroblast growth factor 23,33697,-0.036184853196222,0.00697378505814654,-0.0498534719101892,-0.0225162344822547,2.16264652179022e-07
Physical measures,X4198.Position of the pulse wave peak,A1BG,Alpha-1B-glycoprotein,32578,0.0100733629496618,0.00194198601925108,0.00626707035192969,0.0138796555473939,2.18697414113666e-07
Physical measures,X4198.Position of the pulse wave peak,CNDP1,Beta-Ala-His dipeptidase,33633,0.0279411884932197,0.00539477230614459,0.0173674347731763,0.0385149422132631,2.27435349241075e-07
Physical measures,X4198.Position of the pulse wave peak,GBP1,Guanylate-binding protein 1,32507,0.0367533370219524,0.00710204828696117,0.0228333223795085,0.0506733516643963,2.33369485539804e-07
Physical measures,X4198.Position of the pulse wave peak,RLN1,Prorelaxin H1,32524,-0.0476674197386472,0.00923864822351473,-0.0657751702567361,-0.0295596692205583,2.53413864795858e-07
Physical measures,X4198.Position of the pulse wave peak,PROS1,Vitamin K-dependent protein S,32578,0.0143847414506249,0.0027889998844335,0.00891830167713524,0.0198511812241146,2.55944706478685e-07
Physical measures,X4198.Position of the pulse wave peak,AGR3,Anterior gradient protein 3,33405,0.0337741255854458,0.00659620604317425,0.0208455617408242,0.0467026894300673,3.11505088794865e-07
Physical measures,X4198.Position of the pulse wave peak,NPL,N-acetylneuraminate lyase,32537,0.0242523392646094,0.00474626555598192,0.0149496587748849,0.033555019754334,3.29926371105469e-07
Physical measures,X4198.Position of the pulse wave peak,RLN2,Prorelaxin H2,32374,-0.0814039447988328,0.0159498685744733,-0.1126656872048,-0.0501422023928651,3.40751883009466e-07
Physical measures,X4198.Position of the pulse wave peak,RBKS,Ribokinase,33405,0.0301726464113672,0.00592020917579842,0.0185690364268023,0.0417762563959321,3.52966923672208e-07
Physical measures,X4198.Position of the pulse wave peak,BST2,Bone marrow stromal antigen 2,33694,0.0296738925569152,0.00584747588831626,0.0182128398158153,0.041134945298015,3.95766137006122e-07
Physical measures,X4198.Position of the pulse wave peak,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33413,0.0344649839757289,0.00680321342563808,0.0211306856614782,0.0477992822899795,4.1439549633621e-07
Physical measures,X4198.Position of the pulse wave peak,TGFBI,Transforming growth factor-beta-induced protein ig-h3,33506,0.0152527016806578,0.0030269451344801,0.0093198892170768,0.0211855141442388,4.7707920357022e-07
Physical measures,X4198.Position of the pulse wave peak,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32526,0.034137577908739,0.00680373305117496,0.0208022611284361,0.047472894689042,5.34716223582551e-07
Physical measures,X4198.Position of the pulse wave peak,SERPINE1,Plasminogen activator inhibitor 1,33723,0.0379196640633793,0.00759985541771599,0.0230239474446559,0.0528153806821026,6.16277144607639e-07
Physical measures,X4198.Position of the pulse wave peak,COL4A1,Collagen alpha-1(IV) chain,33622,-0.0221780510629529,0.00445391795900719,-0.0309077302626069,-0.0134483718632988,6.49281104450965e-07
Physical measures,X4198.Position of the pulse wave peak,IFNGR2,Interferon gamma receptor 2,33566,0.0289633635872523,0.00584106573190255,0.0175148747527233,0.0404118524217813,7.22931369390849e-07
Physical measures,X4198.Position of the pulse wave peak,CCL20,C-C motif chemokine 20,33721,0.0479357863576613,0.00976412883593915,0.0287980938392205,0.067073478876102,9.29253271906036e-07
Physical measures,X4198.Position of the pulse wave peak,SETMAR,Histone-lysine N-methyltransferase SETMAR,33537,0.0160934118250221,0.00328073417928792,0.00966317283361775,0.0225236508164264,9.48409406916739e-07
Physical measures,X4198.Position of the pulse wave peak,WNT9A,Protein Wnt-9a,33456,-0.0154471251455655,0.00315826947441127,-0.0216373333154116,-0.00925691697571945,1.02057316975232e-06
Physical measures,X4198.Position of the pulse wave peak,CCL16,C-C motif chemokine 16,33723,0.0297661254557828,0.00609079602894932,0.0178281652390421,0.0417040856725235,1.04064953273664e-06
Physical measures,X4198.Position of the pulse wave peak,TPP1,Tripeptidyl-peptidase 1,33554,0.0240299058729986,0.00492538963232539,0.0143761421936408,0.0336836695523563,1.08553133120345e-06
Physical measures,X4198.Position of the pulse wave peak,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32559,-0.0139862352924831,0.00286694991592891,-0.0196054571277037,-0.0083670134572624,1.08967126268117e-06
Physical measures,X4198.Position of the pulse wave peak,APOL1,Apolipoprotein L1,32557,0.036611369958184,0.00751113647572534,0.0218895424657624,0.0513331974506057,1.11281407750508e-06
Physical measures,X4198.Position of the pulse wave peak,CFB,Complement factor B,32432,0.0178451502080518,0.00366723090714239,0.0106573776300527,0.0250329227860509,1.1599791498835e-06
Physical measures,X4198.Position of the pulse wave peak,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33644,0.0145498153744664,0.00299852053968641,0.008672715116681,0.0204269156322517,1.24025039820779e-06
