Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30690.Cholesterol,NT5C3A,Cytosolic 5'-nucleotidase 3A,50781,0.10208730187405,0.00646244396162325,0.0894209117092687,0.114753692038832,5.89846719585667e-56
Blood and urine assays,X30690.Cholesterol,GP1BB,Platelet glycoprotein Ib beta chain,46720,0.0771795777769837,0.00488790383989003,0.0675992862507993,0.0867598693031682,7.3390981040473e-56
Blood and urine assays,X30690.Cholesterol,METAP2,Methionine aminopeptidase 2,51039,0.0670783197557936,0.00425558230146327,0.0587373784449256,0.0754192610666616,1.00920946427333e-55
Blood and urine assays,X30690.Cholesterol,FCRL5,Fc receptor-like protein 5,50860,-0.064252212481283,0.00408762514511917,-0.0722639577657166,-0.0562404671968494,2.00878773048711e-55
Blood and urine assays,X30690.Cholesterol,ATP5IF1,"ATPase inhibitor, mitochondrial",50988,0.126614125280397,0.00806134113458804,0.110813896656604,0.142414353904189,2.43086699588275e-55
Blood and urine assays,X30690.Cholesterol,PSRC1,Proline/serine-rich coiled-coil protein 1,50239,0.0666749368156002,0.00425203011116792,0.058340957797711,0.0750089158334893,3.68570062246437e-55
Blood and urine assays,X30690.Cholesterol,BECN1,Beclin-1,46850,0.0693641775315585,0.0044228021863746,0.0606954852462643,0.0780328698168528,3.8670206376631e-55
Blood and urine assays,X30690.Cholesterol,DSG2,Desmoglein-2,50860,-0.0307105975865718,0.0019601580195406,-0.0345525073048714,-0.0268686878682722,4.47471943804468e-55
Blood and urine assays,X30690.Cholesterol,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50746,0.0319716988743648,0.00204068810948852,0.0279719501797673,0.0359714475689623,4.50623697698785e-55
Blood and urine assays,X30690.Cholesterol,THOP1,Thimet oligopeptidase,50731,0.0346982414400418,0.00221751134712835,0.0303519191996702,0.0390445636804134,6.13004964563872e-55
Blood and urine assays,X30690.Cholesterol,CLU,Clusterin,47492,0.0363981802554764,0.00232828447825387,0.0318347426780989,0.040961617832854,8.29520854333883e-55
Blood and urine assays,X30690.Cholesterol,YES1,Tyrosine-protein kinase Yes,50746,0.128510924153091,0.00822776241093005,0.112384509827668,0.144637338478514,9.50102444598022e-55
Blood and urine assays,X30690.Cholesterol,PDCD5,Programmed cell death protein 5,51095,0.0667015168837205,0.00427469319122532,0.0583231182289189,0.0750799155385221,1.19740317068432e-54
Blood and urine assays,X30690.Cholesterol,IGSF8,Immunoglobulin superfamily member 8,50859,0.03402211784029,0.00218125781750541,0.0297468525179794,0.0382973831626006,1.32772631349376e-54
Blood and urine assays,X30690.Cholesterol,RNASET2,Ribonuclease T2,51051,-0.0297468916210762,0.00190719321144295,-0.0334849903155044,-0.0260087929266481,1.32788680935277e-54
Blood and urine assays,X30690.Cholesterol,MASP1,Mannan-binding lectin serine protease 1,50633,0.026888733551076,0.00172661579368088,0.0235045665954615,0.0302729005066906,1.94738542354208e-54
Blood and urine assays,X30690.Cholesterol,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47333,-0.0371265789942384,0.00238406258227231,-0.0417993416554921,-0.0324538163329847,2.11947805835622e-54
Blood and urine assays,X30690.Cholesterol,MILR1,Allergin-1,50344,-0.0567078086101656,0.00364273767526262,-0.0638475744536803,-0.0495680427666509,2.14126443420211e-54
Blood and urine assays,X30690.Cholesterol,NME3,Nucleoside diphosphate kinase 3,50905,0.0264782853077644,0.00170150302905277,0.023143339370821,0.0298132312447078,2.30947596793695e-54
Blood and urine assays,X30690.Cholesterol,C9,Complement component C9,47456,-0.0546664645897207,0.00351260064013261,-0.0615511618443806,-0.0477817673350607,2.46028854845592e-54
Blood and urine assays,X30690.Cholesterol,SORD,Sorbitol dehydrogenase,50959,0.0757086755148278,0.00486714878246972,0.0661690639011872,0.0852482871284685,2.55769809068505e-54
Blood and urine assays,X30690.Cholesterol,TBCC,Tubulin-specific chaperone C,50684,0.0921424081018606,0.0059259747048458,0.0805274976803628,0.103757318523358,2.82855808490317e-54
Blood and urine assays,X30690.Cholesterol,BANK1,B-cell scaffold protein with ankyrin repeats,50818,0.118949595106157,0.00765217037158229,0.103951341177856,0.133947849034459,3.01677043207841e-54
Blood and urine assays,X30690.Cholesterol,PHACTR2,Phosphatase and actin regulator 2,47414,0.127833824920276,0.00823538344262492,0.111692473372731,0.143975176467821,4.60043353578906e-54
Blood and urine assays,X30690.Cholesterol,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50239,0.0955101067582901,0.00615520883221051,0.0834458974471575,0.107574316069423,4.6785724080826e-54
Blood and urine assays,X30690.Cholesterol,ADGRD1,Adhesion G-protein coupled receptor D1,46958,0.0410853717007294,0.00264880819756374,0.0358937076335045,0.0462770357679544,5.57350942019102e-54
Blood and urine assays,X30690.Cholesterol,RAPGEF2,Rap guanine nucleotide exchange factor 2,47016,0.0589486761361291,0.00380334543564345,0.0514941190822679,0.0664032331899903,6.66592110101917e-54
Blood and urine assays,X30690.Cholesterol,GMPR,GMP reductase 1,51143,0.0577234243333999,0.00373056214545767,0.0504115225283029,0.065035326138497,9.02546153965627e-54
Blood and urine assays,X30690.Cholesterol,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47016,0.118250338411572,0.00765200304864669,0.103252412436224,0.133248264386919,1.34499920691258e-53
Blood and urine assays,X30690.Cholesterol,RNF41,E3 ubiquitin-protein ligase NRDP1,50239,0.0758490200261267,0.00490992542271047,0.0662255661976142,0.0854724738546392,1.35124474231358e-53
Blood and urine assays,X30690.Cholesterol,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47451,0.0723270741951886,0.00468219381175296,0.0631499743241528,0.0815041740662244,1.46303732755631e-53
Blood and urine assays,X30690.Cholesterol,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47333,0.120525056696643,0.00780336554855159,0.105230460221482,0.135819653171804,1.51335224571864e-53
Blood and urine assays,X30690.Cholesterol,CEP20,Centrosomal protein 20,50239,0.083242196030682,0.00539256076176367,0.0726727769376252,0.0938116151237388,1.61518788514228e-53
Blood and urine assays,X30690.Cholesterol,MANSC1,MANSC domain-containing protein 1,50947,-0.0309427361542491,0.00200522442517137,-0.034872976027585,-0.0270124962809132,1.73009748923514e-53
Blood and urine assays,X30690.Cholesterol,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46850,0.0941996976470423,0.0061032240465553,0.0822373785157939,0.106162016778291,1.81142091667699e-53
Blood and urine assays,X30690.Cholesterol,TACC3,Transforming acidic coiled-coil-containing protein 3,50746,0.130208031652227,0.00843992307719427,0.113665782420927,0.146750280883528,1.83100168933873e-53
Blood and urine assays,X30690.Cholesterol,TRIM21,E3 ubiquitin-protein ligase TRIM21,50818,0.0902337568351389,0.00585064926757844,0.0787664842706851,0.101701029399593,1.96723359297363e-53
Blood and urine assays,X30690.Cholesterol,IL7,Interleukin-7,50818,0.0724813053070427,0.00470974646216558,0.0632502022411982,0.0817124083728873,3.27395966864379e-53
Blood and urine assays,X30690.Cholesterol,GTPBP2,GTP-binding protein 2,46809,0.0887612180342431,0.00576587629189201,0.0774601005021348,0.100062335566351,3.35606177306322e-53
Blood and urine assays,X30690.Cholesterol,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50684,-0.0358258142284119,0.00232852128137498,-0.0403897159399068,-0.0312619125169169,3.48969278386313e-53
Blood and urine assays,X30690.Cholesterol,THY1,Thy-1 membrane glycoprotein,51095,-0.0309002968927009,0.00201016859876172,-0.0348402273462739,-0.026960366439128,4.26596409611015e-53
Blood and urine assays,X30690.Cholesterol,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50947,0.106536543463578,0.00694186119205665,0.0929304955271466,0.120142591400009,6.27210087127087e-53
Blood and urine assays,X30690.Cholesterol,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50684,0.0608206195974136,0.00396411246802957,0.0530509591600757,0.0685902800347516,6.71880940361834e-53
Blood and urine assays,X30690.Cholesterol,KIT,Mast/stem cell growth factor receptor Kit,50912,0.0329988241942536,0.0021556088617805,0.0287738308251638,0.0372238175633434,1.13132484926439e-52
Blood and urine assays,X30690.Cholesterol,PKD1,Polycystin-1,47451,0.0287719931443328,0.00187952884981611,0.0250881165986933,0.0324558696899724,1.22777295433529e-52
Blood and urine assays,X30690.Cholesterol,LRP1,Prolow-density lipoprotein receptor-related protein 1,50746,0.0294985397382412,0.00192791697572167,0.0257198224658267,0.0332772570106557,1.27478739517492e-52
Blood and urine assays,X30690.Cholesterol,AKT1S1,Proline-rich AKT1 substrate 1,50219,0.0747871282752572,0.00489081766179952,0.0652011256581301,0.0843731308923842,1.48653483187691e-52
Blood and urine assays,X30690.Cholesterol,DAB2,Disabled homolog 2,51082,0.122830605494907,0.00803947556586179,0.107073233385817,0.138587977603996,1.77818523367198e-52
Blood and urine assays,X30690.Cholesterol,SKAP2,Src kinase-associated phosphoprotein 2,50988,0.116444927243593,0.007630324713533,0.101489490805068,0.131400363682118,2.32875835617323e-52
Blood and urine assays,X30690.Cholesterol,SERPINI1,Neuroserpin,46913,0.0350279142639017,0.00229603815631999,0.0305276794775145,0.0395281490502888,2.75528962558979e-52
Blood and urine assays,X30690.Cholesterol,DDHD2,Phospholipase DDHD2,47414,0.072638049919904,0.00476338349953003,0.0633018182608252,0.0819742815789829,3.00351198785295e-52
Blood and urine assays,X30690.Cholesterol,MOG,Myelin-oligodendrocyte glycoprotein,51082,0.0357581834581197,0.00234574343107756,0.0311605263332077,0.0403558405830318,3.00689272107606e-52
Blood and urine assays,X30690.Cholesterol,TNIP1,TNFAIP3-interacting protein 1,47399,0.097211625478419,0.00639087198100503,0.0846855163956492,0.109737734561189,5.36158559193779e-52
Blood and urine assays,X30690.Cholesterol,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50239,0.0641973969340923,0.00422379634044063,0.0559187561068287,0.0724760377613559,6.03374726640987e-52
Blood and urine assays,X30690.Cholesterol,SPART,Spartin,46958,0.0849603446428743,0.00558827008608131,0.074007335274155,0.0959133540115937,6.09011885490982e-52
Blood and urine assays,X30690.Cholesterol,STAMBP,STAM-binding protein,50633,0.0713585888309629,0.00470523825450074,0.0621363218521414,0.0805808558097843,9.88953643851601e-52
Blood and urine assays,X30690.Cholesterol,DCXR,L-xylulose reductase,50947,0.0575263215930672,0.00379851932403766,0.0500812237179534,0.0649714194681811,1.35713696373807e-51
Blood and urine assays,X30690.Cholesterol,DLL1,Delta-like protein 1,50947,-0.0320784056146148,0.00211833043982233,-0.0362303332766665,-0.027926477952563,1.38103363930193e-51
Blood and urine assays,X30690.Cholesterol,A1BG,Alpha-1B-glycoprotein,47492,0.0192909999577989,0.00127611606113593,0.0167898124779725,0.0217921874376253,2.20883422451154e-51
Blood and urine assays,X30690.Cholesterol,NCAN,Neurocan core protein,51095,0.0406839946368825,0.00269542685217614,0.0354009580066173,0.0459670312671478,2.90336742324867e-51
Blood and urine assays,X30690.Cholesterol,FAM13A,Protein FAM13A,47333,0.0731581203559322,0.00485756868888661,0.0636372857257144,0.0826789549861499,5.16263456531411e-51
Blood and urine assays,X30690.Cholesterol,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50746,0.0261397154276171,0.00173806311499422,0.0227331117222284,0.0295463191330057,6.58405077747721e-51
Blood and urine assays,X30690.Cholesterol,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50746,0.0500624693259078,0.00332949666845256,0.0435366558557408,0.0565882827960748,6.94031435503601e-51
Blood and urine assays,X30690.Cholesterol,CRTAC1,Cartilage acidic protein 1,51182,0.0321648534131764,0.00214012594185096,0.0279702065671485,0.0363595002592043,7.603828330196e-51
Blood and urine assays,X30690.Cholesterol,PLAUR,Urokinase plasminogen activator surface receptor,50694,-0.0290393364159485,0.00193330017130431,-0.0328286047517049,-0.0252500680801921,8.75322958593325e-51
Blood and urine assays,X30690.Cholesterol,AP3S2,AP-3 complex subunit sigma-2,47399,0.0507221146622331,0.00338153726920081,0.0440943016145995,0.0573499277098667,1.28147982837515e-50
Blood and urine assays,X30690.Cholesterol,USO1,General vesicular transport factor p115,50746,0.0988354852066655,0.00659173880669763,0.0859156771455381,0.111755293267793,1.30455035242127e-50
Blood and urine assays,X30690.Cholesterol,SDHB,Succinate dehydrogenase,47333,0.0753733759121185,0.00503482336106628,0.0655051221244286,0.0852416296998084,1.98666364068325e-50
Blood and urine assays,X30690.Cholesterol,RETN,Resistin,50799,-0.0453002485441516,0.00302707520456419,-0.0512333159450974,-0.0393671811432058,2.00336456860674e-50
Blood and urine assays,X30690.Cholesterol,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50999,0.111896551796744,0.0074879394286595,0.0972201905165719,0.126572913076917,2.74773993882282e-50
Blood and urine assays,X30690.Cholesterol,STAT5B,Signal transducer and activator of transcription 5B,50746,0.149204051179188,0.00998647145247684,0.129630567132334,0.168777535226043,2.88416150835326e-50
Blood and urine assays,X30690.Cholesterol,MEP1B,Meprin A subunit beta,50859,0.12898913436862,0.00864093166139503,0.112052908312286,0.145925360424955,3.48871603149429e-50
Blood and urine assays,X30690.Cholesterol,COMP,Cartilage oligomeric matrix protein,50566,0.0367189766277443,0.0024605934850721,0.031896213397003,0.0415417398584857,3.77071792245658e-50
Blood and urine assays,X30690.Cholesterol,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51099,-0.040703473477208,0.00273219738131376,-0.046058580344583,-0.035348366609833,5.4232790535786e-50
Blood and urine assays,X30690.Cholesterol,MET,Hepatocyte growth factor receptor,50933,0.021728352589256,0.0014589026634575,0.0188689033688793,0.0245878018096327,5.77830864221466e-50
Blood and urine assays,X30690.Cholesterol,NSFL1C,NSFL1 cofactor p47,51095,0.0725214658764027,0.00487105354188164,0.0629742009343146,0.0820687308184907,6.24044203346877e-50
Blood and urine assays,X30690.Cholesterol,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47248,0.11705074726219,0.00786507327806921,0.101635203637175,0.132466290887206,7.35990138335939e-50
Blood and urine assays,X30690.Cholesterol,MAMDC4,Apical endosomal glycoprotein,47319,0.0587754557313552,0.00395190759483952,0.0510297168454697,0.0665211946172406,8.47790109174216e-50
Blood and urine assays,X30690.Cholesterol,PRKG1,cGMP-dependent protein kinase 1,46958,0.135066007304048,0.00908608784277557,0.117257275132208,0.152874739475888,9.55876862930971e-50
Blood and urine assays,X30690.Cholesterol,FAM172A,Cotranscriptional regulator FAM172A,46850,0.0668752110675266,0.00450161128955728,0.0580520529399943,0.0756983691950589,1.09969178488275e-49
Blood and urine assays,X30690.Cholesterol,NPPB,Natriuretic peptides B,50387,-0.139398903955944,0.00938983339225997,-0.157802977404774,-0.120994830507115,1.18612188904581e-49
Blood and urine assays,X30690.Cholesterol,IRAK1,Interleukin-1 receptor-associated kinase 1,50344,0.0743590299236166,0.00501187983097291,0.0645357454549097,0.0841823143923235,1.35940999192244e-49
Blood and urine assays,X30690.Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,50074,-0.041118025044811,0.00277244222240753,-0.0465520118007298,-0.0356840382888923,1.48347055911813e-49
Blood and urine assays,X30690.Cholesterol,PRDX5,"Peroxiredoxin-5, mitochondrial",51143,0.0744282169015806,0.00502232341064087,0.0645844630167245,0.0842719707864367,1.72518935926655e-49
Blood and urine assays,X30690.Cholesterol,HBEGF,Proheparin-binding EGF-like growth factor,51002,0.0785575878708852,0.00530218775887842,0.0681652998634835,0.0889498758782869,1.81857052065121e-49
Blood and urine assays,X30690.Cholesterol,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50633,0.119837808169951,0.00808826154118633,0.103984815549225,0.135690800790676,1.8250299251183e-49
Blood and urine assays,X30690.Cholesterol,UBXN1,UBX domain-containing protein 1,46958,0.0741498410702797,0.00500391261248381,0.0643421723498114,0.0839575097907479,1.9067773915033e-49
Blood and urine assays,X30690.Cholesterol,ARHGEF12,Rho guanine nucleotide exchange factor 12,50818,0.110802693966915,0.00749287269982809,0.0961166634752515,0.125488724458578,2.77015260417531e-49
Blood and urine assays,X30690.Cholesterol,TIMP3,Metalloproteinase inhibitor 3,50988,0.14314337516547,0.00968479978777058,0.12416116758144,0.1621255827495,3.08637323801877e-49
Blood and urine assays,X30690.Cholesterol,KRT19,"Keratin, type I cytoskeletal 19",50780,-0.0726803048602046,0.00492330495400066,-0.0823299825700459,-0.0630306271503633,4.01937110811693e-49
Blood and urine assays,X30690.Cholesterol,KYNU,Kynureninase,51143,0.0482960252587265,0.00327436574091794,0.0418782684065273,0.0547137821109257,4.81985952322758e-49
Blood and urine assays,X30690.Cholesterol,FHIT,Bis(5'-adenosyl)-triphosphatase,50219,0.0808072654060358,0.00548538402387865,0.0700559127192337,0.091558618092838,6.41191754627435e-49
Blood and urine assays,X30690.Cholesterol,LIPF,Gastric triacylglycerol lipase,46850,0.0642415667830413,0.00437914455168898,0.0556584434617309,0.0728246901043517,1.68791371754411e-48
Blood and urine assays,X30690.Cholesterol,DOK1,Docking protein 1,47399,0.143068441991923,0.00976060479360397,0.123937656596459,0.162199227387387,1.99059359420904e-48
Blood and urine assays,X30690.Cholesterol,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47414,0.113703374427455,0.00775724194476939,0.0984991802157066,0.128907568639203,1.99102246898625e-48
Blood and urine assays,X30690.Cholesterol,SLA2,Src-like-adapter 2,47414,0.109024626178735,0.00743832499748784,0.0944455091836587,0.123603743173811,2.00732272677985e-48
Blood and urine assays,X30690.Cholesterol,RWDD1,RWD domain-containing protein 1,51095,0.0685485480984979,0.00467998298847602,0.0593757814410849,0.0777213147559109,2.16646874013875e-48
Blood and urine assays,X30690.Cholesterol,CXCL17,C-X-C motif chemokine 17,51143,0.0439940624128486,0.00300529590029449,0.0381036824482714,0.0498844423774258,2.4447326034417e-48
Blood and urine assays,X30690.Cholesterol,EHD3,EH domain-containing protein 3,46850,0.123287432029686,0.00842197624187794,0.106780358595605,0.139794505463767,2.65695407873088e-48
Blood and urine assays,X30690.Cholesterol,GMPR2,GMP reductase 2,46958,0.0715922262921568,0.00489426404080877,0.0619994687721716,0.081184983812142,3.11069520447326e-48
Blood and urine assays,X30690.Cholesterol,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51143,-0.0393875591380727,0.0026939328065623,-0.0446676674389348,-0.0341074508372106,3.17870971202634e-48
Blood and urine assays,X30690.Cholesterol,ISM1,Isthmin-1,50818,0.0415898473485026,0.00284727546906374,0.0360091874291377,0.0471705072678675,3.91517600569954e-48
Blood and urine assays,X30690.Cholesterol,KLK7,Kallikrein-7,46360,0.0412597383793901,0.0028265362431655,0.0357197273427857,0.0467997494159945,4.91429022086079e-48
Blood and urine assays,X30690.Cholesterol,NACC1,Nucleus accumbens-associated protein 1,47319,0.0585427647707746,0.00401157637838307,0.0506800750691438,0.0664054544724054,5.08363373764119e-48
Blood and urine assays,X30690.Cholesterol,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51095,0.0608609249290957,0.00417673561152401,0.0526745231305086,0.0690473267276828,6.52954218985522e-48
Blood and urine assays,X30690.Cholesterol,CNPY4,Protein canopy homolog 4,50746,0.0796007295885306,0.00546300454132507,0.0688932406875334,0.0903082184895277,6.61789421993796e-48
Blood and urine assays,X30690.Cholesterol,LAMP1,Lysosome-associated membrane glycoprotein 1,46801,0.0303266472539893,0.00208085828627584,0.0262481650128887,0.0344051294950899,6.80964579641737e-48
Blood and urine assays,X30690.Cholesterol,CTSF,Cathepsin F,50947,0.042547131086992,0.00292397729328702,0.0368161355921494,0.0482781265818346,8.78660031481268e-48
Blood and urine assays,X30690.Cholesterol,GIT1,ARF GTPase-activating protein GIT1,46795,0.101940724058479,0.00700845201984425,0.0882041580995839,0.115677290017373,1.03237717576605e-47
Blood and urine assays,X30690.Cholesterol,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46135,0.113601998215876,0.00781134181197341,0.0982917682644083,0.128912228167344,1.08187499321871e-47
Blood and urine assays,X30690.Cholesterol,GLA,Alpha-galactosidase A,46913,0.0382779098876241,0.00263299638215931,0.0331172369785918,0.0434385827966563,1.1497762589395e-47
Blood and urine assays,X30690.Cholesterol,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50239,0.0465263584651356,0.00320226046838258,0.0402499279471058,0.0528027889831655,1.22072226727138e-47
Blood and urine assays,X30690.Cholesterol,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50818,0.106510014893682,0.00733482542607377,0.0921337570585773,0.120886272728786,1.35937173136951e-47
Blood and urine assays,X30690.Cholesterol,AHNAK,Neuroblast differentiation-associated protein AHNAK,46850,0.0330196222527674,0.00227317648336148,0.0285641963453789,0.0374750481601559,1.36985755301589e-47
Blood and urine assays,X30690.Cholesterol,RBPMS2,RNA-binding protein with multiple splicing 2,46850,0.108269886168955,0.00746694569989145,0.0936346725971682,0.122905099740743,1.99063707537691e-47
Blood and urine assays,X30690.Cholesterol,FGF19,Fibroblast growth factor 19,50988,0.080812528851012,0.00557714806050443,0.0698813186524233,0.0917437390496007,2.1285872974079e-47
Blood and urine assays,X30690.Cholesterol,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50031,0.093843519320176,0.00647993321430986,0.0811428502201287,0.106544188420223,2.41828614648677e-47
Blood and urine assays,X30690.Cholesterol,TBC1D23,TBC1 domain family member 23,50746,0.0947633824850344,0.00654481376639429,0.0819355475029016,0.107591217467167,2.49661525177137e-47
Blood and urine assays,X30690.Cholesterol,BCAN,Brevican core protein,50684,0.0352125569139738,0.00243252890316367,0.030444800263773,0.0399803135641746,2.6269180006594e-47
Blood and urine assays,X30690.Cholesterol,PLPBP,Pyridoxal phosphate homeostasis protein,50859,0.0718943609577875,0.00496710813641008,0.0621588290104237,0.0816298929051512,2.68126338018748e-47
Blood and urine assays,X30690.Cholesterol,VASP,Vasodilator-stimulated phosphoprotein,47456,0.0753693004721699,0.00521688775261633,0.0651442004770418,0.0855944004672979,4.20014219264004e-47
Blood and urine assays,X30690.Cholesterol,FAM20A,Pseudokinase FAM20A,47451,0.0294479845771877,0.00204012236469745,0.0254493447423807,0.0334466244119947,5.04623643887623e-47
Blood and urine assays,X30690.Cholesterol,NCK2,Cytoplasmic protein NCK2,50988,0.10967219510614,0.0076005691900575,0.0947750794936275,0.124569310718653,5.08890006707886e-47
Blood and urine assays,X30690.Cholesterol,CHAD,Chondroadherin,46958,0.0566471213141626,0.00392771892869274,0.0489487922139249,0.0643454504144004,6.05972961473988e-47
Blood and urine assays,X30690.Cholesterol,DBNL,Drebrin-like protein,50988,0.0966267420386858,0.00671627008588869,0.083462852670344,0.109790631407028,9.37127077250518e-47
Blood and urine assays,X30690.Cholesterol,MARS1,"Methionine--tRNA ligase, cytoplasmic",46913,0.0886634593539262,0.00616901129610089,0.0765721972135684,0.100754721494284,1.24207218336695e-46
Blood and urine assays,X30690.Cholesterol,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50957,-0.0392361007376303,0.002732925281205,-0.0445926342887922,-0.0338795671864685,1.44421765515373e-46
Blood and urine assays,X30690.Cholesterol,EZR,Ezrin,51095,0.0248200071796167,0.00172908839720899,0.0214309939210871,0.0282090204381463,1.49213988345107e-46
Blood and urine assays,X30690.Cholesterol,PRSS53,Serine protease 53,47399,0.0382713774060056,0.00266596659439293,0.0330460828809954,0.0434966719310157,1.56501608257058e-46
Blood and urine assays,X30690.Cholesterol,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47451,0.0922247611611151,0.00642963433831796,0.0796226778580119,0.104826844464218,1.85141944702937e-46
Blood and urine assays,X30690.Cholesterol,NFE2,Transcription factor NF-E2 45 kDa subunit,46850,0.0775350541909222,0.00541028545498578,0.06693089469915,0.0881392136826943,2.24551104934496e-46
Blood and urine assays,X30690.Cholesterol,RGCC,Regulator of cell cycle RGCC,47414,0.0778603045141811,0.00544032496838089,0.0671972675761546,0.0885233414522076,2.92509602943316e-46
Blood and urine assays,X30690.Cholesterol,LECT2,Leukocyte cell-derived chemotaxin-2,47451,0.0672093033577393,0.00470041008091518,0.0579964995991456,0.0764221071163331,3.52257644734342e-46
Blood and urine assays,X30690.Cholesterol,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50859,0.0874177747624051,0.00611557411705977,0.075431249492968,0.0994043000318423,3.53306719981317e-46
Blood and urine assays,X30690.Cholesterol,SIRPB1,Signal-regulatory protein beta-1,50821,-0.0467162864105406,0.00327220609666215,-0.0531298103599984,-0.0403027624610828,4.54188601430407e-46
Blood and urine assays,X30690.Cholesterol,NPTX1,Neuronal pentraxin-1,50860,0.0408759826190008,0.00286499637129679,0.0352605897312591,0.0464913755067425,5.18290812964569e-46
Blood and urine assays,X30690.Cholesterol,NFX1,Transcriptional repressor NF-X1,46720,0.0694701820157872,0.00487059384094397,0.059923818087537,0.0790165459440374,5.91642922254815e-46
Blood and urine assays,X30690.Cholesterol,VAMP8,Vesicle-associated membrane protein 8,46795,0.0913390198528769,0.00641805524212609,0.0787596315783098,0.103918408127444,9.25065760380046e-46
Blood and urine assays,X30690.Cholesterol,ATP6V1G1,V-type proton ATPase subunit G 1,46850,0.0747772832785458,0.00526372028978438,0.0644603915105684,0.0850941750465232,1.32414112384871e-45
Blood and urine assays,X30690.Cholesterol,MED18,Mediator of RNA polymerase II transcription subunit 18,50239,0.0790137474068331,0.00556675226657108,0.0681029129643538,0.0899245818493124,1.48471155132186e-45
Blood and urine assays,X30690.Cholesterol,BCL2L1,Bcl-2-like protein 1,47399,0.102241469862752,0.00720664303399261,0.0881164495161264,0.116366490209377,1.71486808944635e-45
Blood and urine assays,X30690.Cholesterol,AHSG,Alpha-2-HS-glycoprotein,47456,0.0279449310213584,0.00196993644723581,0.0240838555847762,0.0318060064579406,1.74754051341314e-45
Blood and urine assays,X30690.Cholesterol,CRKL,Crk-like protein,50905,0.109913452129052,0.00775140191900655,0.0947207043677995,0.125106199890305,1.79345096404017e-45
Blood and urine assays,X30690.Cholesterol,CBLN4,Cerebellin-4,51082,0.0325767377337243,0.00229748478134646,0.0280736675622852,0.0370798079051633,1.80187214404229e-45
Blood and urine assays,X30690.Cholesterol,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50818,0.0633812256775192,0.00447011958583713,0.0546197912892785,0.07214266006576,1.82000247156888e-45
Blood and urine assays,X30690.Cholesterol,NUDT16,U8 snoRNA-decapping enzyme,47291,0.0902909720174998,0.00637152421412692,0.077802784557811,0.102779159477189,2.15718220637153e-45
Blood and urine assays,X30690.Cholesterol,ESM1,Endothelial cell-specific molecule 1,50858,-0.0352198041008668,0.00248796490570722,-0.0400962153160529,-0.0303433928856806,2.51021435664371e-45
Blood and urine assays,X30690.Cholesterol,SEC31A,Protein transport protein Sec31A,46850,0.0784596087020529,0.00554088923084404,0.0675994658095986,0.0893197515945072,2.53788960853937e-45
Blood and urine assays,X30690.Cholesterol,EPO,Erythropoietin,50818,-0.08106370291177,0.0057271347209696,-0.0922888869648705,-0.0698385188586696,2.57443647617369e-45
Blood and urine assays,X30690.Cholesterol,RABEP1,Rab GTPase-binding effector protein 1,46958,0.0802218762542461,0.00566955242069315,0.0691095535096875,0.0913341989988047,2.93715997480228e-45
Blood and urine assays,X30690.Cholesterol,NOMO1,Nodal modulator 1,50860,0.0243667189255912,0.00172312695873763,0.0209893900864654,0.0277440477647169,3.10542948120434e-45
Blood and urine assays,X30690.Cholesterol,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50746,0.0990964567632939,0.00701140270796106,0.0853541074556902,0.112838806070898,3.45141252439332e-45
