Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCN1,CCN family member 1,40280,-0.310010001931336,0.0079003466687707,-0.325494681402127,-0.294525322460546,1.11253692925369e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GCG,Pro-glucagon,39980,-0.494924079821309,0.0126359454344434,-0.519690532872818,-0.4701576267698,1.11253692925581e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GHR,Growth hormone receptor,37671,-0.114490454516665,0.00291498979234195,-0.120203834509655,-0.108777074523675,1.11253692926936e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.295868338826885,0.00761966112881181,-0.310802874639356,-0.280933803014413,1.11258385728462e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GPR37,Prosaposin receptor GPR37,40042,-0.263346032977658,0.00681995663512416,-0.276713147982501,-0.249978917972815,1.11319673659845e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DSG2,Desmoglein-2,40332,0.105062208131828,0.00273373449324873,0.0997040885250601,0.110420327738595,1.34132539583625e-308
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,OXT,Oxytocin-neurophysin 1,40471,-0.505139598394466,0.013439232788684,-0.531480494660286,-0.478798702128645,2.21811385773415e-296
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F9,Coagulation factor IX,40372,-0.068331936403303,0.00183346306417366,-0.0719255240090834,-0.0647383487975227,1.47813002693815e-291
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LPL,Lipoprotein lipase,40359,0.173162483440381,0.00467222305512986,0.164004926252327,0.182320040628436,1.8150509559199e-288
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,40261,0.231740443996187,0.00628184402326305,0.219428029710592,0.244052858281783,7.39050887807685e-286
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RTN4R,Reticulon-4 receptor,40489,-0.125891688578409,0.00345515942750378,-0.132663801056316,-0.119119576100501,2.45922957618182e-279
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GUSB,Beta-glucuronidase,40419,-0.216426541505443,0.00596245727636015,-0.228112957767109,-0.204740125243778,2.79924832713957e-277
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ACY1,Aminoacylase-1,40359,-0.218915138551561,0.0060713825946675,-0.230815048437109,-0.207015228666012,9.84540561692409e-274
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD300LG,CMRF35-like molecule 9,40332,0.138101055915271,0.0038455069181941,0.130563862355611,0.145638249474932,1.26328661190975e-271
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NRP1,Neuropilin-1,40424,0.103452160425044,0.00288161208226232,0.0978042007438098,0.109100120106278,1.61717901277496e-271
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F7,Coagulation factor VII,40376,-0.108915549916015,0.00306284910079974,-0.114918734153582,-0.102912365678447,1.36803538440063e-266
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40536,0.125335796834009,0.00354233891079642,0.118392812568848,0.13227878109917,3.82844044126781e-264
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APOF,Apolipoprotein F,37987,0.0872786462603592,0.00246565416595716,0.0824459640950832,0.0921113284256353,1.42270447198373e-262
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CLUL1,Clusterin-like protein 1,40338,0.163758185771945,0.00465604685786715,0.154632333930525,0.172884037613364,5.06484488473376e-261
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,-0.0927236573935337,0.00264419969956039,-0.097906288804672,-0.0875410259823953,9.01549038792841e-258
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NOMO1,Nodal modulator 1,40332,-0.0841416633219103,0.00242068394111335,-0.0888862038464925,-0.0793971227973281,3.28536092624591e-255
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,-0.123087231353849,0.00355354081378805,-0.130052171348874,-0.116122291358824,1.35819478152142e-253
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CKB,Creatine kinase B-type,37998,0.214094571475897,0.00617941933694714,0.20198290957548,0.226206233376313,4.28458558349246e-252
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FGF21,Fibroblast growth factor 21,40453,-0.413760761139375,0.0119899542311261,-0.437261071432382,-0.390260450846368,9.03931234483544e-252
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,37900,-0.192122299434634,0.00558527524522185,-0.203069438915269,-0.181175159953999,1.35170958003001e-248
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,-0.109967974582997,0.0032799582072711,-0.116396692669248,-0.103539256496746,2.21620056187972e-236
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.187083017530697,0.00565435178464733,-0.198165547028606,-0.176000488032788,3.35350239910295e-232
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.284932680170326,0.00864614696099733,-0.301879128213881,-0.267986232126772,2.64631033079017e-230
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RBP5,Retinol-binding protein 5,40305,-0.187152615259046,0.00568072118179134,-0.198286828775357,-0.176018401742735,2.67406815469761e-230
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,UPB1,Beta-ureidopropionase,37990,-0.306375150447571,0.00935545636526477,-0.32471184492349,-0.288038455971652,1.93856771289094e-226
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FETUB,Fetuin-B,40372,-0.113147318592383,0.00348169080609824,-0.119971432572335,-0.10632320461243,2.28554599758239e-224
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40453,-0.13929762721248,0.00431691729662268,-0.14775878511386,-0.1308364693111,2.29954692157476e-221
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.239619016858929,0.00744881813104205,-0.254218700395771,-0.225019333322086,7.48982884636594e-219
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GLA,Alpha-galactosidase A,37642,-0.119745255820806,0.00372120321222993,-0.127038814116777,-0.112451697524835,8.79970534182849e-219
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40490,-0.0691105182342385,0.00215927972986165,-0.0733427065047674,-0.0648783299637097,6.01301954452284e-218
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AMBP,Protein AMBP,40470,-0.0656381093842815,0.00206117099829755,-0.0696780045409447,-0.0615982142276183,7.78055648861322e-216
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD4,T-cell surface glycoprotein CD4,40309,-0.0997199117562588,0.00313906901980292,-0.105872487035073,-0.0935673364774451,9.25345036330552e-215
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MCAM,Cell surface glycoprotein MUC18,40403,0.111339132954685,0.0035099514159282,0.104459628179466,0.118218637729904,3.38972158617327e-214
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CREG1,Protein CREG1,40145,-0.116272129239844,0.00370689884920834,-0.123537650984292,-0.109006607495395,1.61091715143299e-209
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TMPRSS15,Enteropeptidase,40305,-0.297079785378356,0.00947940460500587,-0.315659418404167,-0.278500152352544,3.09078712775714e-209
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL16,C-C motif chemokine 16,40536,-0.170754100221179,0.00545883655151342,-0.181453419862145,-0.160054780580213,1.45090973625851e-208
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,INHBC,Inhibin beta C chain,40332,-0.137120061568438,0.00438438996312955,-0.145713465896172,-0.128526657240704,2.04910706053864e-208
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.102835092938135,0.00329780460987808,-0.109298789973496,-0.0963713959027737,3.34230178573125e-207
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.376671287144284,0.0121038039539809,0.352947831394482,0.400394742894087,1.67567120106504e-206
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,-0.334050617711456,0.0108029528083764,-0.355224405215874,-0.312876830207038,6.49957091723584e-204
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPIND1,Heparin cofactor 2,37981,-0.0872148063185264,0.00281694504441356,-0.092736018605577,-0.0816935940314759,2.07980129429505e-203
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CTSD,Cathepsin D,39243,-0.126951289914027,0.0041101988313806,-0.135007279623533,-0.118895300204521,4.71405561106339e-203
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.172870938284965,0.00562205233065909,-0.183890160853057,-0.161851715716874,1.26492501390765e-201
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GSTA1,Glutathione S-transferase A1,40333,-0.262030442338072,0.00853028771079042,-0.278749806251221,-0.245311078424923,2.44418745159851e-201
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F11R,Junctional adhesion molecule A,40332,-0.178873624772792,0.0058237258762859,-0.190288127490312,-0.167459122055271,2.67021574146859e-201
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.0974640237427871,0.00318411619014739,-0.103704891475476,-0.0912231560100982,5.14947891629823e-200
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,-0.253401615153424,0.00829627210766203,-0.269662308484441,-0.237140921822406,4.97480246526432e-199
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HGF,Hepatocyte growth factor,40516,-0.106915017380904,0.00353410677486985,-0.113841866659649,-0.0999881681021594,1.42420557524252e-195
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,EPHA1,Ephrin type-A receptor 1,40400,-0.106640721815277,0.00352611469251263,-0.113551906612602,-0.0997295370179523,2.02570867794468e-195
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MVK,Mevalonate kinase,40044,-0.239006168918092,0.0079041895541133,-0.254498380444154,-0.22351395739203,3.10596717364941e-195
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NTRK3,NT-3 growth factor receptor,40471,0.0680541066669181,0.00225173300511959,0.0636407099768837,0.0724675033569525,3.41532854447664e-195
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,-0.129179259543246,0.00428495761056182,-0.137577776459947,-0.120780742626544,3.38634640985111e-194
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.172924075915774,0.0057470461272953,-0.184188286325273,-0.161659865506276,2.16153335272829e-193
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APCS,Serum amyloid P-component,37882,-0.111341862839041,0.0037054429768581,-0.118604531073682,-0.104079194604399,4.85458995815533e-192
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",39961,-0.168602101310102,0.00564967170794881,-0.179675457857682,-0.157528744762522,2.49818895114059e-190
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0919667103933706,0.0030876176219475,-0.0980184409323877,-0.0859149798543535,9.33264909757718e-190
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HJV,Hemojuvelin,37959,-0.141809067010686,0.00476114771538563,-0.151140916532842,-0.13247721748853,7.35579213685019e-189
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,-0.206315417536218,0.0069745903565903,-0.219985614635135,-0.192645220437301,3.08411594313736e-187
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,-0.241009186562243,0.00817278228388075,-0.257027839838649,-0.224990533285837,4.0369398254672e-186
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FAM20A,Pseudokinase FAM20A,37990,-0.0860522627158652,0.00291788972439867,-0.0917713265756866,-0.0803331988560438,2.53167388759169e-185
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,40312,-0.0618574431544565,0.00210350912341685,-0.0659803210363536,-0.0577345652725595,4.02700367736839e-185
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,-0.157248482422925,0.00538893683398827,-0.167810798617542,-0.146686166228308,1.99860411258064e-182
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APOD,Apolipoprotein D,37345,0.134583025504177,0.00460034935480059,0.125566340768768,0.143599710239586,3.24664104395799e-182
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.113151083406818,0.0038976350372099,-0.120790448079749,-0.105511718733887,1.10012965870907e-179
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,40042,-0.145517661520845,0.00506633297536322,-0.155447674152557,-0.135587648889133,7.78129554801929e-177
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,-0.136338730053614,0.00475822879874092,-0.145664858499146,-0.127012601608081,4.76781383164812e-176
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL18R1,Interleukin-18 receptor 1,40516,-0.0962333241753138,0.00336932958597962,-0.102837210163834,-0.0896294381867938,4.64286601847436e-175
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APOM,Apolipoprotein M,40372,0.0790329445819236,0.00277710005078181,0.0735898284823913,0.084476060681456,8.26024771428765e-174
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SLC39A5,Zinc transporter ZIP5,40341,-0.156794523222399,0.00553694042549885,-0.167646926456377,-0.145942119988421,3.80679142395267e-172
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CTSZ,Cathepsin Z,40345,-0.0909966581988915,0.00322461827810011,-0.0973169100239678,-0.0846764063738153,5.40537512007041e-171
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CFI,Complement factor I,38013,-0.0587948302225209,0.00208170220424937,-0.0628749665428497,-0.0547146939021922,1.40351843474196e-170
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PLAT,Tissue-type plasminogen activator,40490,-0.14299147434226,0.00508106916006573,-0.152950369895988,-0.133032578788531,3.97374261733929e-170
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL23,C-C motif chemokine 23,40422,-0.119177441041743,0.00424943150531345,-0.127506326792157,-0.110848555291328,5.49020676719746e-169
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PYY,Peptide YY,37562,-0.275847875994087,0.00981424594358685,-0.295083798043518,-0.256611953944657,7.75408012442547e-169
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.178583237831667,0.00639108277842475,-0.19110976007738,-0.166056715585955,1.1090089485281e-167
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,40280,-0.074112243315395,0.0026542199096824,-0.0793145143383725,-0.0689099722924175,1.59295989393276e-167
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AFM,Afamin,38013,-0.0539338022626673,0.00193289952677007,-0.0577222853351367,-0.050145319190198,1.19248789503487e-166
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SCLY,Selenocysteine lyase,40434,-0.137493351145354,0.00494231498567971,-0.147180288517286,-0.127806413773421,2.25173914842073e-166
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TTR,Transthyretin,37871,-0.0737711728998296,0.00264700080775151,-0.0789592944830226,-0.0685830513166367,3.20858818067463e-166
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GSTA3,Glutathione S-transferase A3,39980,-0.218153065396007,0.00784886910082529,-0.233536848833624,-0.202769281958389,5.71761632655965e-166
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PTH,Parathyroid hormone,37572,-0.226960794201552,0.0081758831325001,-0.242985525141252,-0.210936063261852,7.3332810598482e-165
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39887,-0.0528064774992378,0.00191353318066906,-0.0565570025333492,-0.0490559524651265,1.12513898918109e-163
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40305,-0.250830034714179,0.00910069162411609,-0.268667390297447,-0.232992679130912,2.22242421442199e-163
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,C9,Complement component C9,37987,0.139204101773796,0.00505519184943226,0.129295925748908,0.149112277798683,1.82898680226946e-162
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KYNU,Kynureninase,40516,-0.126854561899268,0.00462301503473521,-0.135915671367349,-0.117793452431187,4.89412080239459e-162
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CFH,Complement factor H,37301,-0.065918221259309,0.00240248454914104,-0.0706270909756254,-0.0612093515429925,4.10015716231123e-161
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL17RB,Interleukin-17 receptor B,40126,0.151422732417344,0.00553447450123693,0.140575162394919,0.162270302439768,4.87317614347052e-161
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0934975107105563,0.0034223633020515,-0.100205342782577,-0.0867896786385353,1.15664085396692e-160
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CA14,Carbonic anhydrase 14,40489,0.0977948472905155,0.00358576283420737,0.090766752135469,0.104822942445562,3.8945121716404e-160
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL27,C-C motif chemokine 27,40359,-0.168257094920395,0.00617205182484679,-0.180354316497094,-0.156159873343695,5.68714248209123e-160
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,-0.165162761717929,0.00608485959132181,-0.17708908651692,-0.153236436918939,1.48886497557796e-158
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DPY30,Protein dpy-30 homolog,40414,-0.167172953687759,0.00616635967589386,-0.179259018652511,-0.155086888723007,2.78548289594576e-158
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,-0.118139376231114,0.00437811127212214,-0.126720474324474,-0.109558278137755,7.39027443455958e-157
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,-0.230676797014177,0.00864816744567912,-0.247627205207708,-0.213726388820646,8.59193635925018e-153
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,-0.108162229939293,0.00406918969567078,-0.116137841742807,-0.100186618135778,2.17565422909539e-152
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,37835,-0.0909792125273269,0.00342183794636722,-0.0976860149022066,-0.0842724101524471,7.95449973037986e-152
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.116846346735951,0.00440795360576843,-0.125485935803257,-0.108206757668645,1.72704992152525e-151
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LGALS9,Galectin-9,40350,-0.088465492753845,0.00334210389072996,-0.0950160163796757,-0.0819149691280143,3.96913885150175e-151
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CTBS,Di-N-acetylchitobiase,37819,-0.0740308221072472,0.00282097241760028,-0.0795599280457438,-0.0685017161687507,4.67631685252385e-148
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CRIP2,Cysteine-rich protein 2,40228,-0.0981514539006495,0.00375360210235211,-0.10550851402126,-0.0907943937800394,1.40032097832849e-147
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,40192,-0.19867306447168,0.00762129538261077,-0.213610803421597,-0.183735325521763,1.06872488655062e-146
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,-0.398881378630633,0.015389284883545,-0.429044377002381,-0.368718380258885,4.47403813467085e-145
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KITLG,Kit ligand,40359,0.0976577231884114,0.00378886370026821,0.0902315503358857,0.105083896040937,1.47547147214835e-143
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IDUA,Alpha-L-iduronidase,40489,-0.121224355764908,0.00470424367548597,-0.13044467336886,-0.112004038160955,1.61448868553337e-143
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AGR3,Anterior gradient protein 3,39963,-0.159612844467949,0.0061941848039266,-0.171753446683645,-0.147472242252253,2.06346001284406e-143
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CXCL6,C-X-C motif chemokine 6,40516,-0.20752935689416,0.00807869234442347,-0.22336359388923,-0.19169511989909,1.17554974968062e-142
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CDHR2,Cadherin-related family member 2,40305,-0.205155824225381,0.00799249133999035,-0.220821107251762,-0.189490541199,2.09409744932462e-142
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CXCL13,C-X-C motif chemokine 13,40471,-0.167900256980612,0.00658804827991388,-0.180812831609243,-0.154987682351981,1.76828243330216e-140
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MENT,Protein MENT,37671,0.0577183061391394,0.00226231645438818,0.0532841658885385,0.0621524463897402,3.40031562958255e-140
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,0.0995395014192671,0.00391593015872559,0.091864278308165,0.107214724530369,9.25189388794463e-140
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FYB1,FYN-binding protein 1,40311,-0.241399793054353,0.0094996714657693,-0.260019149127261,-0.222780436981445,1.15903951736938e-139
