Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,0.182536757057439,0.00499393750578809,0.172748639546094,0.192324874568783,1.01402900885464e-280
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTH,Parathyroid hormone,37572,0.259260707621946,0.00722070985212155,0.245108116311788,0.273413298932104,2.18336992745798e-269
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL27,C-C motif chemokine 27,40359,0.190711789105524,0.0054697322812616,0.179991113834251,0.201432464376796,9.83200250248506e-257
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40489,0.111218158205656,0.00319176499720893,0.104962298811127,0.117474017600186,1.65888973018941e-256
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.14677616471193,0.00422680160590552,0.138491633564355,0.155060695859504,1.25144886517909e-254
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.230867902343465,0.00667238186799526,0.217790033882195,0.243945770804736,1.87121733802629e-251
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TMPRSS15,Enteropeptidase,40305,0.290983345668662,0.00847255562571204,0.274377136642267,0.307589554695058,2.14470481731834e-249
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0965754596454499,0.00280512352400015,-0.10207350175249,-0.0910774175384096,7.77742680192463e-249
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD300LG,CMRF35-like molecule 9,40332,-0.11909180983644,0.00347390762983626,-0.125900668790919,-0.112282950881961,1.52534891526064e-248
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CRIP2,Cysteine-rich protein 2,40228,0.113125519040743,0.00332581843766601,0.106606914902918,0.119644123178569,8.64402410147075e-245
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGSF9,Protein turtle homolog A,37990,0.249129751877186,0.00732099946278816,0.234780592930121,0.26347891082425,1.2823218019209e-243
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RTN4R,Reticulon-4 receptor,40489,0.105750881616865,0.00312085679266616,0.0996340023032389,0.11186776093049,3.78271008585454e-243
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BPIFB1,BPI fold-containing family B member 1,40261,-0.192438515311649,0.00568137784601787,-0.203574015889844,-0.181303014733454,7.57401355948033e-243
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CXCL13,C-X-C motif chemokine 13,40471,0.195351306885796,0.00584675480026549,0.183891667477276,0.206810946294317,1.12821963803429e-236
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40403,0.129467231502615,0.00388828631232057,0.121846190330467,0.137088272674763,4.43125620357382e-235
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.170134489043023,0.00513149562354281,0.160076757620879,0.180192220465167,5.4335884977685e-233
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.093310758062919,0.00284076859027551,0.087742851625979,0.098878664499859,5.5183652745547e-229
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,0.444726230397075,0.0136805537053053,0.417912345134677,0.471540115659474,2.12890731865966e-224
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DSG2,Desmoglein-2,40332,-0.0807886304264313,0.0024921015122665,-0.0856731493904736,-0.0759041114623889,2.71822700398432e-223
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GUSB,Beta-glucuronidase,40419,0.172213112884052,0.00540712523140113,0.161615147430505,0.182811078337598,7.18511256043791e-216
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MENT,Protein MENT,37671,-0.0639292649592827,0.00200734269169145,-0.0678636566349979,-0.0599948732835674,1.61432357972238e-214
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40305,0.257565244311234,0.00812167316641399,0.241646764905063,0.273483723717406,4.66547009197505e-214
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLUL1,Clusterin-like protein 1,40338,-0.133199820650681,0.00421321558999717,-0.141457723207075,-0.124941918094286,8.54562062459263e-213
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.235176206650238,0.00744455555374005,0.220584877764907,0.249767535535568,2.46596756279469e-212
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.243036423710925,0.00779714165572729,0.227754026065699,0.25831882135615,5.76940446411275e-207
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RBP5,Retinol-binding protein 5,40305,0.159368760773951,0.00512496348577038,0.149323832341841,0.169413689206061,3.94582663274939e-206
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PGF,Placenta growth factor,40516,0.075506496316337,0.00243314111107679,0.0707375397386265,0.0802754528940475,2.15853417386463e-205
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,F7,Coagulation factor VII,40376,0.0861083125840472,0.00277668276439407,0.0806660143658349,0.0915506108022596,4.53043009215741e-205
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LGALS9,Galectin-9,40350,0.092242807418683,0.00297984313308957,0.0864023148778274,0.0980832999595386,2.35667058363772e-204
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INHBC,Inhibin beta C chain,40332,0.122146833565567,0.00395005866367961,0.114404718584755,0.129888948546379,6.23752692555201e-204
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DPY30,Protein dpy-30 homolog,40414,0.168740507393533,0.005507987843164,0.157944851220931,0.179536163566134,2.47126861074692e-200
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.205961548206218,0.00679758854951877,0.192638274649161,0.219284821763274,4.7757574330669e-196
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CPM,Carboxypeptidase M,40415,0.0961443200575346,0.00317652634862215,0.0899183284142352,0.102370311700834,1.00694299979183e-195
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EPHA1,Ephrin type-A receptor 1,40400,0.0957791420239362,0.00316815904311431,0.0895695502994322,0.10198873374844,2.80155970743872e-195
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,0.292404501106838,0.00972716981350339,0.273339248272371,0.311469753941305,3.99344025864054e-193
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AMBP,Protein AMBP,40470,0.0557027093045156,0.00185816557056531,0.0520607047862076,0.0593447138228236,3.77951100648269e-192
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,0.0830346827544964,0.00277411025851735,0.0775974266478024,0.0884719388611905,1.48219349272218e-191
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GHR,Growth hormone receptor,37671,0.0803081042969016,0.00267922906293721,0.0750568153335446,0.0855593932602585,4.8416138378924e-191
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PYY,Peptide YY,37562,0.263298236405244,0.00881896884184659,0.246013057475224,0.280583415335263,1.50506877468508e-189
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRSS8,Prostasin,40293,0.111107473350845,0.00374885295243035,0.103759721564082,0.118455225137609,6.3236790566561e-188
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,0.216749163447425,0.00734725964715399,0.202348534539003,0.231149792355847,2.93112724958123e-186
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL16,Pro-interleukin-16,40516,0.110336014966334,0.00374952440326536,0.102986947135934,0.117685082796734,2.0088279085923e-185
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HGF,Hepatocyte growth factor,40516,0.0935782920904267,0.00318176602490775,0.0873420306816075,0.0998145534992459,3.12984510142393e-185
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD5,T-cell surface glycoprotein CD5,40470,0.0910733911112438,0.00310675933773582,0.0849841428092816,0.097162639413206,4.72741589939994e-184
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40443,0.0839654863172381,0.00286767971178441,0.0783448340821406,0.0895861385523355,1.26327622659331e-183
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GSTA1,Glutathione S-transferase A1,40333,0.223720636132027,0.00768759108325171,0.208652957608853,0.2387883146552,1.9183840418776e-181
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.11822927743389,0.00407386786122825,0.110244496425882,0.126214058441897,2.13084903329051e-180
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.140700282159767,0.00485052394428861,0.131193255228961,0.150207309090573,2.37134820674069e-180
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NRP1,Neuropilin-1,40424,-0.0760347581210635,0.00262252060745608,-0.0811748985116774,-0.0708946177304496,3.61937659534357e-180
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CXCL6,C-X-C motif chemokine 6,40516,0.209149585521034,0.00722409975277102,0.194990350005603,0.223308821036465,1.06668866022324e-179
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL18R1,Interleukin-18 receptor 1,40516,0.0875018621803109,0.00302715583174554,0.0815686367500896,0.0934350876105322,3.78564124775879e-179
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,UPB1,Beta-ureidopropionase,37990,0.245935989360899,0.00849524507951857,0.229285309005042,0.262586669716755,7.48449472824944e-179
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.092572940826832,0.00320956788326171,0.086282187775639,0.0988636938780249,2.27445941916494e-178
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.312474296707928,0.0109230678335435,-0.333883509661674,-0.291065083754183,1.36675812967115e-175
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AGRN,Agrin,40422,0.0877664437302203,0.00308965290915518,0.0817107240282761,0.0938221634321644,3.29998007707048e-173
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FGFR2,Fibroblast growth factor receptor 2,40411,0.0564729255552312,0.00198900258448517,0.0525744804896403,0.0603713706208222,4.85034595475895e-173
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AGR3,Anterior gradient protein 3,39963,0.155154149323224,0.00554952806369493,0.144277074318382,0.166031224328066,7.40930867921226e-168
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CREG1,Protein CREG1,40145,0.0934163895108567,0.00335221253187617,0.0868460529483794,0.099986726073334,7.5065093496009e-167
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.16005063293775,0.00574719694387035,0.148786126927764,0.171315138947736,1.35480629922031e-166
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NOMO1,Nodal modulator 1,40332,0.061398403551505,0.00220773530465991,0.0570712423543715,0.0657255647486384,3.02982080999749e-166
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SLC39A5,Zinc transporter ZIP5,40341,0.138345777480351,0.00498212884632272,0.128580804941558,0.148110750019143,9.23172045098862e-166
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GSTA3,Glutathione S-transferase A3,39980,0.195093428875983,0.00705885240411218,0.181258078163923,0.208928779588043,3.54583059720744e-164
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.15051854317207,0.00546738909212837,0.139802460551498,0.161234625792642,6.07212144249515e-163
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL16,C-C motif chemokine 16,40536,0.135254524518174,0.00493683215964946,0.125578333485261,0.144930715551087,1.48694473052304e-161
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACY1,Aminoacylase-1,40359,0.151640614012332,0.00554610156640533,0.140770254942178,0.162510973082487,6.91082367355463e-161
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,0.0662485431796786,0.00241981115076817,0.061505713324173,0.0709913730351842,1.33631591534368e-160
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0512230270940278,0.00189719969706054,0.0475045156877891,0.0549415385002665,5.22165134776366e-157
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KYNU,Kynureninase,40516,0.112105837776459,0.00415922674931691,0.103953753347798,0.12025792220512,1.54047324231757e-156
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANGPTL2,Angiopoietin-related protein 2,40377,0.100113477761094,0.00372131804825244,0.0928196943865188,0.107407261135668,6.11614017149404e-156
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,0.0746614483004341,0.00277748516826948,0.0692175773706259,0.0801053192302423,1.06970427970309e-155
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CXCL17,C-X-C motif chemokine 17,40516,0.103133935596017,0.00386354860876841,0.0955613803228307,0.110706490869203,1.21435372310013e-153
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOA1,Apolipoprotein A-I,38013,-0.0688771232749543,0.00258253869304647,-0.0739388991133254,-0.0638153474365832,8.76703272982284e-153
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GLA,Alpha-galactosidase A,37642,0.0900269363147031,0.00338426108657557,0.083393784585015,0.0966600880443912,6.3721131040267e-152
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,0.206440373482614,0.00778002669012909,0.191191521169961,0.221689225795267,2.88511684071628e-151
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40471,0.0859377965419581,0.00324714496284386,0.0795733924147842,0.0923022006691321,4.19486855165762e-151
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MCAM,Cell surface glycoprotein MUC18,40403,-0.0840919845079722,0.00318160862502514,-0.0903279374130215,-0.0778560316029229,1.05148374926633e-150
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SEMA3F,Semaphorin-3F,40359,0.0637491785239604,0.0024156160555662,0.0590145710550507,0.0684837859928702,2.97121287350228e-150
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CST3,Cystatin-C,40372,0.0692771191170634,0.00262557563137916,0.0641309908795603,0.0744232473545666,3.3477715393661e-150
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,F9,Coagulation factor IX,40372,0.0442972969138535,0.00168032873687352,0.0410038525895814,0.0475907412381256,6.02448496862081e-150
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSZ,Cathepsin Z,40345,0.0765984995189804,0.00290574947931567,0.0709032305395217,0.0822937684984391,6.29710750307573e-150
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,40341,0.0927308931278029,0.00352155046636807,0.0858286542137214,0.0996331320418843,1.30021273909195e-149
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNCA,Alpha-synuclein,37671,0.280527440629996,0.0106558858301526,0.259641904402897,0.301412976857096,6.42983532725188e-149
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40305,0.188261511800901,0.00719555247565589,0.174158228948615,0.202364794653186,9.28844413727876e-148
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LSP1,Lymphocyte-specific protein 1,40341,0.0974588616253157,0.00372927326053391,0.0901494860346692,0.104768237215962,1.94748222929593e-147
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.166423366192548,0.00636194784708892,0.153953948412254,0.178892783972842,4.45090720429005e-147
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40063,0.103409819941369,0.00397328814214776,0.0956221751827599,0.111197464699979,3.22572323889897e-146
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STC1,Stanniocalcin-1,40471,0.100612309187371,0.00386848779560826,0.0930300731079792,0.108194545266764,4.24487758300147e-146
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSO,Cathepsin O,40516,0.0729420117536183,0.00281084168728291,0.0674327620465438,0.0784512614606928,1.76958572723999e-145
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NUCB2,Nucleobindin-2,40447,0.0897698928327211,0.00347026222656787,0.0829681788686481,0.0965716067967942,1.40041076158713e-144
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NPPC,C-type natriuretic peptide,40341,0.104087355320311,0.00402538146062291,0.0961976076574897,0.111977102983132,1.90370134964335e-144
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,0.0773422954016902,0.00299091228957045,0.0714801073141321,0.0832044834892482,1.9317264137369e-144
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSD,Cathepsin D,39243,0.0964767248984651,0.00372868025543597,0.0891685115978106,0.10378493819912,2.07592407694352e-144
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,0.0918388315405323,0.0035670528238378,0.0848474080058102,0.0988302550752544,2.80434574769595e-143
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOD,Apolipoprotein D,37345,-0.107539883429401,0.00417359993390931,-0.115720139299863,-0.0993596275589389,8.34496707759829e-143
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.17717977019127,0.00691132010967785,0.163633582776301,0.190725957606238,4.80642807442484e-142
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40536,-0.0828405275979026,0.00323843927644631,-0.0891878685797373,-0.0764931866160678,1.67770628754277e-141
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CXCL10,C-X-C motif chemokine 10,40422,0.160986195186781,0.00631495145907979,0.148608890326984,0.173363500046577,1.50780205753018e-140
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CFI,Complement factor I,38013,0.0480137855528559,0.00188351753108933,0.0443220911919208,0.051705479913791,4.73263923778843e-140
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FETUB,Fetuin-B,40372,0.0803699698682723,0.00316483314300655,0.0741668969079795,0.0865730428285652,1.70182919507265e-139
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0640739545531225,0.0025287866320892,0.0591175327542276,0.0690303763520173,2.10437171507944e-138
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOF,Apolipoprotein F,37987,-0.0573863847545078,0.00226774199573669,-0.0618311590661517,-0.0529416104428638,4.39482499537959e-138
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39980,0.257015505086453,0.0101778679938496,0.237066883818508,0.276964126354399,6.37211161014117e-138
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.114925394813524,0.00455390932784437,0.105999732530949,0.123851057096099,2.74926512834248e-137
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APCS,Serum amyloid P-component,37882,0.0848165206403134,0.0033685359837973,0.0782141901120707,0.0914188511685561,9.83833052697331e-137
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCARB2,Lysosome membrane protein 2,40011,0.072148403027288,0.00288982577650534,0.0664843445053375,0.0778124615492384,6.32985797440424e-135
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,F11R,Junctional adhesion molecule A,40332,0.13210695910673,0.00529410727753085,0.12173050884277,0.142483409370691,7.6305187109703e-135
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MVK,Mevalonate kinase,40044,0.178737986851084,0.0071624918929685,0.164699502740866,0.192776470961302,8.26697872007947e-135
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37598,0.197661140735811,0.00791054711690517,0.182156468386677,0.213165813084945,1.14378086603513e-134
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CFH,Complement factor H,37301,0.0541048597407371,0.00216747674669445,0.049856605317216,0.0583531141642582,2.43454568864604e-134
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NCS1,Neuronal calcium sensor 1,40489,0.0664647152620412,0.00267471263824724,0.0612222784910766,0.0717071520330058,8.81986878334529e-134
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0878142626597337,0.00354651138795736,0.0808631003393373,0.0947654249801301,7.3051680104826e-133
