Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,CRADD,Death domain-containing protein CRADD,50971,-0.027297999949814,0.00547483462924122,-0.0380286758231268,-0.0165673240765012,6.20029483542166e-07
Blood and urine assays,X30190.Monocyte percentage,MZT1,Mitotic-spindle organizing protein 1,50595,-0.0188305150814392,0.00378010501226342,-0.0262395209054755,-0.0114215092574029,6.35021123117581e-07
Blood and urine assays,X30190.Monocyte percentage,MIF,Macrophage migration inhibitory factor,51177,-0.0245027804056113,0.00492187876489673,-0.0341496627848089,-0.0148558980264137,6.45310767742102e-07
Blood and urine assays,X30190.Monocyte percentage,LATS1,Serine/threonine-protein kinase LATS1,47106,-0.0296696904601809,0.00596302944508903,-0.0413572281725553,-0.0179821527478064,6.55198518578364e-07
Blood and urine assays,X30190.Monocyte percentage,VSNL1,Visinin-like protein 1,47721,0.013018242865918,0.0026169642524302,0.00788899293115477,0.0181474928006812,6.58622082654669e-07
Blood and urine assays,X30190.Monocyte percentage,MASP1,Mannan-binding lectin serine protease 1,50971,0.00842631921105963,0.00169649072328392,0.00510119739342314,0.0117514410286961,6.84501528217987e-07
Blood and urine assays,X30190.Monocyte percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,47656,0.0101277005247009,0.00203918331023668,0.00613090123663703,0.0141244998127648,6.86392370795544e-07
Blood and urine assays,X30190.Monocyte percentage,GM2A,Ganglioside GM2 activator,47212,0.0135804765633724,0.00274606070623102,0.00819819757915958,0.0189627555475852,7.65132310627679e-07
Blood and urine assays,X30190.Monocyte percentage,PRCP,Lysosomal Pro-X carboxypeptidase,51366,0.0108939897878201,0.00221010619402647,0.00656218164752826,0.015225797928112,8.307025976746e-07
Blood and urine assays,X30190.Monocyte percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,50595,-0.0245743285919672,0.00498805515315167,-0.0343509166921445,-0.0147977404917899,8.41684642217245e-07
Blood and urine assays,X30190.Monocyte percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51400,0.0103975798678993,0.00211079535163115,0.00626042097870228,0.0145347387570964,8.44673296611874e-07
Blood and urine assays,X30190.Monocyte percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47346,0.0126724047019351,0.00257750796441166,0.00762048909168822,0.0177243203121819,8.86995732565828e-07
Blood and urine assays,X30190.Monocyte percentage,NME3,Nucleoside diphosphate kinase 3,51262,0.00826482803404686,0.00168140047077512,0.00496928311132762,0.0115603729567661,8.91046993999949e-07
Blood and urine assays,X30190.Monocyte percentage,CD5,T-cell surface glycoprotein CD5,51400,-0.011560680560254,0.00235822862579855,-0.0161828086668192,-0.00693855245368886,9.52844921788515e-07
Blood and urine assays,X30190.Monocyte percentage,LAT2,Linker for activation of T-cells family member 2,51095,-0.0426225085090563,0.00871619003714772,-0.0597062409818659,-0.0255387760362468,1.01402859905009e-06
Blood and urine assays,X30190.Monocyte percentage,IGFBP4,Insulin-like growth factor-binding protein 4,50854,-0.0143727249824848,0.00294218057078169,-0.0201393989012169,-0.00860605106375264,1.04002979653435e-06
Blood and urine assays,X30190.Monocyte percentage,MAN2B2,Epididymis-specific alpha-mannosidase,47776,0.0204816188126259,0.00420239214746718,0.0122449302035902,0.0287183074216615,1.10190647143658e-06
Blood and urine assays,X30190.Monocyte percentage,FABP5,Fatty acid-binding protein 5,51354,-0.0241132260352628,0.00496079010527536,-0.0338363746416026,-0.0143900774289231,1.175926837519e-06
Blood and urine assays,X30190.Monocyte percentage,MCEMP1,Mast cell-expressed membrane protein 1,47106,-0.0320069908524003,0.00658734924735737,-0.0449181953772207,-0.0190957863275798,1.18853942137099e-06
Blood and urine assays,X30190.Monocyte percentage,EGFR,Epidermal growth factor receptor,51534,-0.00564900908890827,0.00116283059053375,-0.00792815704635441,-0.00336986113146213,1.19250731599482e-06
Blood and urine assays,X30190.Monocyte percentage,MELTF,Melanotransferrin,47776,0.0100661966046187,0.0020734686330324,0.00600219808387523,0.0141301951253622,1.21311030361898e-06
Blood and urine assays,X30190.Monocyte percentage,KRT5,"Keratin, type II cytoskeletal 5",50556,0.0168647979093279,0.00347420669795849,0.0100553527813293,0.0236742430373265,1.21518160745138e-06
Blood and urine assays,X30190.Monocyte percentage,SPOCK1,Testican-1,51023,0.00870733844885729,0.00179388045806858,0.00519133275104288,0.0122233441466717,1.21735849826241e-06
Blood and urine assays,X30190.Monocyte percentage,SEZ6,Seizure protein 6 homolog,47126,0.0106063770178468,0.00218526017460171,0.00632326707562744,0.0148894869600662,1.22046614866186e-06
Blood and urine assays,X30190.Monocyte percentage,CPQ,Carboxypeptidase Q,47729,0.0127228645726978,0.00262329464328127,0.00758120707186656,0.0178645220735291,1.2428590195183e-06
Blood and urine assays,X30190.Monocyte percentage,GYS1,"Glycogen [starch] synthase, muscle",50714,-0.0320371160068722,0.00661653615816076,-0.0450055268768673,-0.0190687051368771,1.29284400589208e-06
Blood and urine assays,X30190.Monocyte percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,47656,-0.0208784417346747,0.00431725799026259,-0.0293402673955893,-0.01241661607376,1.33298195323442e-06
Blood and urine assays,X30190.Monocyte percentage,MPI,Mannose-6-phosphate isomerase,51095,-0.0295872763225897,0.00612787094285752,-0.0415979033705904,-0.0175766492745889,1.38457993162754e-06
Blood and urine assays,X30190.Monocyte percentage,CLEC4A,C-type lectin domain family 4 member A,51168,-0.0119289154152332,0.0024708965284814,-0.0167718726110568,-0.0070859582194097,1.38834556487269e-06
Blood and urine assays,X30190.Monocyte percentage,TRIM5,Tripartite motif-containing protein 5,51168,-0.029287952320952,0.00607188461741162,-0.0411888461710788,-0.0173870584708252,1.41812050783445e-06
Blood and urine assays,X30190.Monocyte percentage,F12,Coagulation factor XII,47822,-0.0144337482637693,0.00299231024713356,-0.0202986763481511,-0.00856882017938752,1.41868165522202e-06
Blood and urine assays,X30190.Monocyte percentage,CD34,Hematopoietic progenitor cell antigen CD34,51349,0.00827994759387839,0.00171673863814776,0.00491513986310878,0.011644755324648,1.42139420057461e-06
Blood and urine assays,X30190.Monocyte percentage,NPPC,C-type natriuretic peptide,51168,0.0147175224846489,0.0030527460354603,0.00873414025514672,0.0207009047141511,1.4357015449891e-06
Blood and urine assays,X30190.Monocyte percentage,CLPS,Colipase,51174,0.023640639536767,0.00490484889269656,0.0140271357070817,0.0332541433664523,1.44454201372274e-06
Blood and urine assays,X30190.Monocyte percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51168,-0.0325941014585277,0.00676737292333712,-0.0458581523882685,-0.019330050528787,1.47001346163915e-06
Blood and urine assays,X30190.Monocyte percentage,NUMB,Protein numb homolog,47106,-0.0283113190398467,0.00587909019105648,-0.0398343358143174,-0.016788302265376,1.47709015758567e-06
Blood and urine assays,X30190.Monocyte percentage,GLRX,Glutaredoxin-1,51044,-0.0197091786585873,0.00409364063818464,-0.0277327143094292,-0.0116856430077454,1.48316653824993e-06
Blood and urine assays,X30190.Monocyte percentage,EPHA1,Ephrin type-A receptor 1,51309,-0.0116832505702796,0.00242770366272666,-0.0164415497492238,-0.00692495139133535,1.49885713446731e-06
Blood and urine assays,X30190.Monocyte percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51303,0.011647893081897,0.00242299394941178,0.00689882494104992,0.0163969612227441,1.53862173708163e-06
Blood and urine assays,X30190.Monocyte percentage,PDCD1LG2,Programmed cell death 1 ligand 2,51095,0.0107846521969131,0.00224447975736207,0.00638547187248342,0.0151838325213427,1.55618618498809e-06
Blood and urine assays,X30190.Monocyte percentage,SLAMF8,SLAM family member 8,50595,0.0183639462130328,0.00382454858378987,0.0108678309888046,0.0258600614372609,1.58274449763034e-06
Blood and urine assays,X30190.Monocyte percentage,AP1G2,AP-1 complex subunit gamma-like 2,47650,-0.0273083596053204,0.00568754493867389,-0.0384559476851212,-0.0161607715255196,1.58516828387121e-06
Blood and urine assays,X30190.Monocyte percentage,SNAP23,Synaptosomal-associated protein 23,51213,-0.0297646519051711,0.00620010238480855,-0.0419168525793959,-0.0176124512309464,1.58988316527281e-06
Blood and urine assays,X30190.Monocyte percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51023,-0.0268377815789377,0.00559781300135377,-0.0378094950615911,-0.0158660680962843,1.64099371575908e-06
Blood and urine assays,X30190.Monocyte percentage,DGKA,Diacylglycerol kinase alpha,47106,-0.0183966930532628,0.00383812239335004,-0.0259194129442289,-0.0108739731622967,1.6522431876175e-06
Blood and urine assays,X30190.Monocyte percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50595,0.0150669754141588,0.00314645131082825,0.00889993084493542,0.0212340199833821,1.68900228627007e-06
Blood and urine assays,X30190.Monocyte percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50989,0.00855974420365262,0.0017893585625395,0.0050526014210752,0.01206688698623,1.73026443959872e-06
Blood and urine assays,X30190.Monocyte percentage,DYNLT1,Dynein light chain Tctex-type 1,47126,-0.0278912034539449,0.00583455512875136,-0.0393269315062976,-0.0164554754015922,1.76089111150828e-06
Blood and urine assays,X30190.Monocyte percentage,CXCL1,Growth-regulated alpha protein,51172,0.03334769450521,0.00697646492472826,0.0196738232527426,0.0470215657576774,1.76202979954397e-06
Blood and urine assays,X30190.Monocyte percentage,AXIN1,Axin-1,51168,-0.0319842488035236,0.00670035793907767,-0.0451169503641159,-0.0188515472429314,1.81997011730555e-06
Blood and urine assays,X30190.Monocyte percentage,ACE,Angiotensin-converting enzyme,47793,0.00872432533368981,0.00182766502298485,0.00514210188863951,0.0123065487787401,1.82164613590745e-06
Blood and urine assays,X30190.Monocyte percentage,CBS,Cystathionine beta-synthase,47178,0.0171478222456844,0.00359406856908489,0.010103447850278,0.0241921966410908,1.84318862358663e-06
Blood and urine assays,X30190.Monocyte percentage,EHBP1,EH domain-binding protein 1,47776,-0.0250471643028291,0.00525466413697428,-0.0353463060112987,-0.0147480225943595,1.88439732450499e-06
Blood and urine assays,X30190.Monocyte percentage,BCAN,Brevican core protein,51023,0.0113786068228385,0.00238886753792291,0.00669642644850963,0.0160607871971675,1.91570455669108e-06
Blood and urine assays,X30190.Monocyte percentage,DYNLT3,Dynein light chain Tctex-type 3,47650,-0.0148209385239191,0.00311184407534617,-0.0209201529115976,-0.00872172413624057,1.92124993181154e-06
Blood and urine assays,X30190.Monocyte percentage,PPP1R2,Protein phosphatase inhibitor 2,51213,-0.0270003103246321,0.00567024065260547,-0.0381139820037388,-0.0158866386455253,1.92918119135452e-06
Blood and urine assays,X30190.Monocyte percentage,YOD1,Ubiquitin thioesterase OTU1,47028,-0.02149866038402,0.00451863589257989,-0.0303551867334765,-0.0126421340345634,1.96947021860141e-06
Blood and urine assays,X30190.Monocyte percentage,IL33,Interleukin-33,50691,0.0132420496386383,0.00278368529048343,0.00778602646929081,0.0186980728079859,1.97514756505492e-06
Blood and urine assays,X30190.Monocyte percentage,SKAP2,Src kinase-associated phosphoprotein 2,51346,-0.0356222208359191,0.00748935927004551,-0.0503013650052083,-0.0209430766666299,1.98118973951006e-06
Blood and urine assays,X30190.Monocyte percentage,TIMP4,Metalloproteinase inhibitor 4,51215,0.013753860455249,0.00289203522297674,0.0080854714182146,0.0194222494922834,1.98718310532438e-06
Blood and urine assays,X30190.Monocyte percentage,ANXA11,Annexin A11,51132,-0.022756350611078,0.00478618715748239,-0.0321372774397435,-0.0133754237824125,1.9988819078119e-06
Blood and urine assays,X30190.Monocyte percentage,LGMN,Legumain,51346,0.0121291358220257,0.00255169267264229,0.0071278181836468,0.0171304534604046,2.01089290076226e-06
Blood and urine assays,X30190.Monocyte percentage,CLMP,CXADR-like membrane protein,51437,0.00681465107062124,0.00143378587228322,0.00400443076094613,0.00962487138029636,2.01545104531711e-06
Blood and urine assays,X30190.Monocyte percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51439,0.0154193204932914,0.00324534921441663,0.00905843603303483,0.021780204953548,2.03247508523628e-06
Blood and urine assays,X30190.Monocyte percentage,BGLAP,Osteocalcin,47776,0.0306128017263373,0.00646821707655568,0.0179350962562881,0.0432905071963864,2.22738065463061e-06
Blood and urine assays,X30190.Monocyte percentage,S100A4,Protein S100-A4,51303,-0.0193950090323549,0.00409918695977112,-0.0274294154735062,-0.0113606025912035,2.24079555034889e-06
Blood and urine assays,X30190.Monocyte percentage,ADA,Adenosine deaminase,51490,0.0117568022564332,0.00248505500441001,0.00688609444778956,0.0166275100650768,2.24541469316226e-06
Blood and urine assays,X30190.Monocyte percentage,STIP1,Stress-induced-phosphoprotein 1,51177,-0.0222357248387296,0.00470195808145407,-0.0314515626783796,-0.0130198869990796,2.2673994938766e-06
Blood and urine assays,X30190.Monocyte percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47251,0.0153352901955077,0.0032476373993084,0.00896992089286328,0.0217006594981522,2.34944447006157e-06
Blood and urine assays,X30190.Monocyte percentage,GMFG,Glia maturation factor gamma,47776,-0.0240307704418578,0.00509733044286065,-0.0340215381098647,-0.0140400027738509,2.4384411209987e-06
Blood and urine assays,X30190.Monocyte percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50714,-0.0324096583165451,0.0068814972532153,-0.0458973929328471,-0.0189219237002431,2.4937213956479e-06
Blood and urine assays,X30190.Monocyte percentage,RWDD1,RWD domain-containing protein 1,51439,-0.0215901896146241,0.0045924092738953,-0.0305913117914589,-0.0125890674377893,2.5981564264936e-06
Blood and urine assays,X30190.Monocyte percentage,AGXT,Serine--pyruvate aminotransferase,51213,0.0259163985097655,0.00551601865000606,0.0151050019557536,0.0367277950637774,2.63524907388297e-06
Blood and urine assays,X30190.Monocyte percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47743,-0.0264240454477184,0.00562556412229574,-0.037450151127418,-0.0153979397680187,2.65338249511892e-06
Blood and urine assays,X30190.Monocyte percentage,AP3S2,AP-3 complex subunit sigma-2,47721,-0.0155750480180015,0.00331916778078509,-0.0220806168683403,-0.00906947916766274,2.714800834817e-06
Blood and urine assays,X30190.Monocyte percentage,PDLIM7,PDZ and LIM domain protein 7,51346,-0.042167859026072,0.00898697879140934,-0.0597823374572343,-0.0245533805949097,2.71736419536568e-06
Blood and urine assays,X30190.Monocyte percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50714,0.0105138978041672,0.00224217337302638,0.00611923799303548,0.0149085576152989,2.75714201699589e-06
Blood and urine assays,X30190.Monocyte percentage,PTGR1,Prostaglandin reductase 1,47776,0.0266069839621844,0.00567575892886584,0.0154824964616073,0.0377314714627614,2.77680024345845e-06
Blood and urine assays,X30190.Monocyte percentage,CD300LF,CMRF35-like molecule 1,51437,0.0202765746450882,0.00433259338491185,0.011784691610661,0.0287684576795154,2.88254790317644e-06
Blood and urine assays,X30190.Monocyte percentage,NCAM1,Neural cell adhesion molecule 1,51302,0.00926540829107373,0.00198002987192188,0.00538454974210685,0.0131462668400406,2.89077927195355e-06
Blood and urine assays,X30190.Monocyte percentage,CD160,CD160 antigen,51490,0.0152571267384085,0.00326353343774778,0.00886060120042289,0.0216536522763942,2.953238441004e-06
Blood and urine assays,X30190.Monocyte percentage,CFD,Complement factor D,47822,0.0063239723396955,0.00135271787413976,0.00367264530638158,0.00897529937300943,2.95577087149577e-06
Blood and urine assays,X30190.Monocyte percentage,PLXNA4,Plexin-A4,51168,-0.0275533641731718,0.00589659424084351,-0.0391106888852251,-0.0159960394611185,2.98628288222661e-06
Blood and urine assays,X30190.Monocyte percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51095,-0.0112039380975859,0.00240264727788881,-0.015913126762248,-0.00649474943292388,3.12893898478461e-06
Blood and urine assays,X30190.Monocyte percentage,CASP8,Caspase-8,51352,-0.020814734992807,0.00446510247962293,-0.0295663358528679,-0.012063134132746,3.15191827140611e-06
Blood and urine assays,X30190.Monocyte percentage,GOLGA3,Golgin subfamily A member 3,47743,-0.0256649854296186,0.00550591749521353,-0.0364565837202372,-0.0148733871390001,3.15888164685974e-06
Blood and urine assays,X30190.Monocyte percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51439,0.00897533692861592,0.00192855881055126,0.00519536165993545,0.0127553121972964,3.2724756569186e-06
Blood and urine assays,X30190.Monocyte percentage,SCARF2,Scavenger receptor class F member 2,51439,0.00975667450226605,0.00209988430957646,0.00564090125549619,0.0138724477490359,3.39550333633785e-06
Blood and urine assays,X30190.Monocyte percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,50595,-0.0194274329315595,0.00418181972439587,-0.0276237995913754,-0.0112310662717436,3.40594125868274e-06
Blood and urine assays,X30190.Monocyte percentage,NAA80,N-alpha-acetyltransferase 80,47126,-0.0391112223736529,0.00841954177701724,-0.0556135242566067,-0.0226089204906991,3.41503832896587e-06
Blood and urine assays,X30190.Monocyte percentage,FNDC1,Fibronectin type III domain-containing protein 1,47721,0.0150874071626924,0.00325345313381121,0.00871063902042238,0.0214641753049623,3.54819076351472e-06
Blood and urine assays,X30190.Monocyte percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,51095,-0.0185057842183319,0.00399152790894501,-0.0263291789198642,-0.0106823895167997,3.56441589578545e-06
Blood and urine assays,X30190.Monocyte percentage,GGCT,Gamma-glutamylcyclotransferase,47728,-0.0158707796975628,0.00342339747288727,-0.0225806387444218,-0.00916092065070372,3.57189480873728e-06
Blood and urine assays,X30190.Monocyte percentage,CALCA,Calcitonin,50971,0.0182862941875847,0.00394551027345144,0.0105530940516199,0.0260194943235496,3.59139229761015e-06
Blood and urine assays,X30190.Monocyte percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46802,-0.0113059758605197,0.00244255242934286,-0.0160933786220318,-0.00651857309900773,3.699381076003e-06
Blood and urine assays,X30190.Monocyte percentage,ADH1B,All-trans-retinol dehydrogenase,47291,0.0242615763171144,0.00524777640212395,0.0139759345689515,0.0345472180652774,3.79913184847073e-06
Blood and urine assays,X30190.Monocyte percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51347,-0.0340317222425243,0.00736497891852855,-0.0484670809228403,-0.0195963635622084,3.84128965994241e-06
Blood and urine assays,X30190.Monocyte percentage,RABGAP1L,Rab GTPase-activating protein 1-like,50691,-0.0199956763913247,0.00433149072577985,-0.0284853982138532,-0.0115059545687962,3.92397626468629e-06
Blood and urine assays,X30190.Monocyte percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51490,-0.00962049723148198,0.00208481146733921,-0.0137067277074668,-0.00553426675549712,3.95727468767806e-06
Blood and urine assays,X30190.Monocyte percentage,DNAJB1,DnaJ homolog subfamily B member 1,51095,-0.0289599838917357,0.00628250724855923,-0.0412736980989117,-0.0166462696845596,4.052722073998e-06
Blood and urine assays,X30190.Monocyte percentage,LEFTY2,Left-right determination factor 2,51389,0.0171818718201764,0.00373111230078471,0.00986889171063833,0.0244948519297144,4.1429709453539e-06
Blood and urine assays,X30190.Monocyte percentage,RBFOX3,RNA binding protein fox-1 homolog 3,47743,0.0121805682254059,0.00264563471130332,0.00699512419125138,0.0173660122595604,4.16591200696661e-06
Blood and urine assays,X30190.Monocyte percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",51490,-0.0227309317323467,0.00493919184736329,-0.0324117477531787,-0.0130501157115146,4.20038326496466e-06
Blood and urine assays,X30190.Monocyte percentage,CCL18,C-C motif chemokine 18,50819,-0.023318691234537,0.00506863401647771,-0.0332532139068333,-0.0133841685622407,4.23261428083989e-06
Blood and urine assays,X30190.Monocyte percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50595,-0.014724149334645,0.00320079397138416,-0.020997705518558,-0.00845059315073209,4.2415549811531e-06
Blood and urine assays,X30190.Monocyte percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51095,-0.0136121441959027,0.00295990470495471,-0.0194135574176139,-0.00781073097419143,4.26791164664287e-06
Blood and urine assays,X30190.Monocyte percentage,TOR1AIP1,Torsin-1A-interacting protein 1,47178,-0.0171781950129997,0.0037361596549294,-0.0245010679366614,-0.0098553220893381,4.29230432293403e-06
Blood and urine assays,X30190.Monocyte percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50714,-0.0292250099092703,0.00635858865816242,-0.0416878436792687,-0.016762176139272,4.32376541236334e-06
Blood and urine assays,X30190.Monocyte percentage,CLEC1B,C-type lectin domain family 1 member B,51439,-0.0317372672301765,0.00690956702927707,-0.0452800186075596,-0.0181945158527935,4.38397175642619e-06
Blood and urine assays,X30190.Monocyte percentage,TANK,TRAF family member-associated NF-kappa-B activator,50691,-0.0226688423083592,0.00493736926862194,-0.0323460860748582,-0.0129915985418602,4.4257962504454e-06
Blood and urine assays,X30190.Monocyte percentage,AAMDC,Mth938 domain-containing protein,47178,-0.0173994976138138,0.00378994711443015,-0.0248277939580969,-0.00997120126953071,4.43572892811047e-06
Blood and urine assays,X30190.Monocyte percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51490,-0.0327752008374128,0.00713998287914646,-0.0467695672805398,-0.0187808343942857,4.44439148713301e-06
Blood and urine assays,X30190.Monocyte percentage,BAG4,BAG family molecular chaperone regulator 4,47106,-0.0160355147991494,0.00349381149383747,-0.0228833853270708,-0.00918764427122798,4.46284440822746e-06
Blood and urine assays,X30190.Monocyte percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47776,0.0240892126763009,0.00525305681393633,0.0137932213209856,0.0343852040316161,4.54705886608467e-06
Blood and urine assays,X30190.Monocyte percentage,SNCA,Alpha-synuclein,47291,-0.0369554826391014,0.00806195634431254,-0.052756917073954,-0.0211540482042489,4.5872303582354e-06
Blood and urine assays,X30190.Monocyte percentage,MYH9,Myosin-9,47776,-0.0364099151773511,0.00795052540476604,-0.0519929449706925,-0.0208268853840097,4.68360535594065e-06
Blood and urine assays,X30190.Monocyte percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47028,0.0108371156997415,0.00236717575671692,0.00619745121657629,0.0154767801829066,4.71769207227002e-06
Blood and urine assays,X30190.Monocyte percentage,TBCC,Tubulin-specific chaperone C,51023,-0.0264887430151178,0.00580833853087286,-0.0378730865356286,-0.015104399494607,5.12674386147115e-06
Blood and urine assays,X30190.Monocyte percentage,TBC1D23,TBC1 domain family member 23,51095,-0.0292815240073657,0.00642269893345423,-0.041870013916936,-0.0166930340977954,5.1609400161942e-06
Blood and urine assays,X30190.Monocyte percentage,DKK1,Dickkopf-related protein 1,51439,-0.0195046725843636,0.00427837560396113,-0.0278902887681274,-0.0111190564005998,5.1648656122117e-06
Blood and urine assays,X30190.Monocyte percentage,FSTL3,Follistatin-related protein 3,51166,0.00994977252128378,0.00218315269583723,0.0056707932374428,0.0142287518051248,5.19891320000228e-06
Blood and urine assays,X30190.Monocyte percentage,CRIM1,Cysteine-rich motor neuron 1 protein,51346,0.0066070867838137,0.00145035790986662,0.00376438528047513,0.00944978828715227,5.24937526955193e-06
Blood and urine assays,X30190.Monocyte percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47291,-0.019106373291867,0.00419476430023847,-0.0273281113203344,-0.0108846352633996,5.27027887775416e-06
Blood and urine assays,X30190.Monocyte percentage,ABHD14B,Protein ABHD14B,50934,-0.0190373825024156,0.0041831946879948,-0.0272364440908854,-0.0108383209139458,5.36491812750162e-06
Blood and urine assays,X30190.Monocyte percentage,HEXIM1,Protein HEXIM1,51168,-0.026515938621583,0.0058276130591892,-0.0379380602175938,-0.0150938170255722,5.38687589423611e-06
Blood and urine assays,X30190.Monocyte percentage,METAP2,Methionine aminopeptidase 2,51389,-0.0189905191673466,0.00418161901618572,-0.0271864924390706,-0.0107945458956226,5.6116633629199e-06
Blood and urine assays,X30190.Monocyte percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51095,-0.0131411227974349,0.00289580074524276,-0.0188168922581107,-0.0074653533367591,5.70401896198897e-06
Blood and urine assays,X30190.Monocyte percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,51303,0.00786979045118145,0.00173541872594658,0.00446836974832616,0.0112712111540367,5.79050766599337e-06
Blood and urine assays,X30190.Monocyte percentage,HDGF,Hepatoma-derived growth factor,51402,-0.0307681381915303,0.00679582807437656,-0.0440879612173083,-0.0174483151657522,5.99398539376432e-06
Blood and urine assays,X30190.Monocyte percentage,EIF4B,Eukaryotic translation initiation factor 4B,51023,-0.0190528317486583,0.00420982820711572,-0.0273040950346051,-0.0108015684627115,6.04287803110719e-06
Blood and urine assays,X30190.Monocyte percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47656,0.013473644975143,0.00298257443804632,0.00762779907657224,0.0193194908737138,6.28958550276994e-06
Blood and urine assays,X30190.Monocyte percentage,CDC27,Cell division cycle protein 27 homolog,50595,-0.0195226146042329,0.00432295587451008,-0.0279956081182726,-0.0110496210901931,6.328385352452e-06
Blood and urine assays,X30190.Monocyte percentage,DNAJB2,DnaJ homolog subfamily B member 2,47291,-0.0174695481469576,0.00387228153410264,-0.0250592199537987,-0.00987987634011641,6.4711153908064e-06
Blood and urine assays,X30190.Monocyte percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47680,-0.0266839042362356,0.00592586351778972,-0.0382985967311035,-0.0150692117413678,6.73405642004764e-06
Blood and urine assays,X30190.Monocyte percentage,NOTCH2,Neurogenic locus notch homolog protein 2,47776,0.00675823937945637,0.00150099734551942,0.0038162845822383,0.00970019417667444,6.74841142769248e-06
Blood and urine assays,X30190.Monocyte percentage,TRAF2,TNF receptor-associated factor 2,51168,-0.0228289738057716,0.0050713659267604,-0.032768851022222,-0.0128890965893212,6.77466027929138e-06
Blood and urine assays,X30190.Monocyte percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,47178,-0.0237845616306854,0.00528627311569778,-0.034145656937453,-0.0134234663239177,6.85134010677221e-06
Blood and urine assays,X30190.Monocyte percentage,CFC1,Cryptic protein,50595,0.0149532907977681,0.00332759672935249,0.00843120120823726,0.021475380387299,7.02893321603574e-06
Blood and urine assays,X30190.Monocyte percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47776,-0.017389101429507,0.00387044425992879,-0.0249751721789674,-0.00980303068004656,7.06328920002773e-06
Blood and urine assays,X30190.Monocyte percentage,AZI2,5-azacytidine-induced protein 2,47743,-0.0176032620806901,0.00392066193600457,-0.025287759475259,-0.00991876468612111,7.16084706721926e-06
Blood and urine assays,X30190.Monocyte percentage,PEPD,Xaa-Pro dipeptidase,47793,0.00818335497407668,0.00182676046599143,0.00460290446073349,0.0117638054874199,7.50995416966002e-06
Blood and urine assays,X30190.Monocyte percentage,BIN2,Bridging integrator 2,51215,-0.0291345412013511,0.00650403304160763,-0.041882445962902,-0.0163866364398001,7.51423933916442e-06
Blood and urine assays,X30190.Monocyte percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51168,0.0125460405782399,0.00280142279487098,0.00705525190029282,0.018036829256187,7.54971199284493e-06
Blood and urine assays,X30190.Monocyte percentage,GIGYF2,GRB10-interacting GYF protein 2,47743,-0.0242583831632916,0.00542485656742144,-0.0348911020354376,-0.0136256642911456,7.79631675922195e-06
Blood and urine assays,X30190.Monocyte percentage,ATXN3,Ataxin-3,47721,-0.0198376419014812,0.00443750077341026,-0.0285351434173653,-0.0111401403855971,7.84223503740811e-06
