Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL17A,Interleukin-17A,32973,-0.0402826065012154,0.0341085980013739,-0.107135458583908,0.0265702455814774,0.237631583262248
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FLT3,Receptor-type tyrosine-protein kinase FLT3,32951,-0.0301470090339863,0.0255672958377883,-0.0802589088760513,0.0199648908080786,0.238381858763578
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TSPYL1,Testis-specific Y-encoded-like protein 1,31816,-0.038138524756471,0.0323598665230153,-0.101563863141581,0.025286813628639,0.238605592780829
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),THAP12,52 kDa repressor of the inhibitor of the protein kinase,31780,-0.085722036420923,0.0728243005816296,-0.228457665560917,0.057013592719071,0.239190799797122
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRTG,Protogenin,33189,0.0237070520351405,0.0201805370154852,-0.0158468005152104,0.0632609045854914,0.240127435537749
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ATP5IF1,"ATPase inhibitor, mitochondrial",33167,-0.105229393073868,0.0895838421667641,-0.280813723720726,0.0703549375729897,0.240168058492241
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTPRR,Receptor-type tyrosine-protein phosphatase R,32006,0.0322714904482743,0.0275485727886355,-0.0217237122174513,0.0862666931139998,0.241459050461479
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CALCA,Calcitonin,33030,0.053418259611064,0.0456133320648543,-0.0359838712360504,0.142820390458178,0.241586827856152
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TREML2,Trem-like transcript 2 protein,33121,0.0312659558312438,0.0267080347766658,-0.0210817923310212,0.0836137039935087,0.241768734704775
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MRI1,Methylthioribose-1-phosphate isomerase,31826,-0.0647315694872181,0.0553874311832672,-0.173290934606422,0.0438277956319857,0.242560274216464
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRLF1,Cytokine receptor-like factor 1,33167,-0.0245261623317106,0.0210102320579382,-0.0657062171652695,0.0166538925018483,0.243103529109193
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PALM3,Paralemmin-3,31791,0.069612539190846,0.0596658020148235,-0.0473324327582081,0.1865575111399,0.243366418574123
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),S100P,Protein S100-P,32973,0.051227111022016,0.0439304960793709,-0.034876661293551,0.137330883337583,0.243608866331863
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33208,0.0211699493710468,0.0181559658304864,-0.0144157436567066,0.0567556423988002,0.243644128799503
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KCNC4,Potassium voltage-gated channel subfamily C member 4,31804,-0.0521933830483307,0.0447779556656922,-0.139958176153087,0.0355714100564261,0.243812233400221
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DEFB4A_DEFB4B,Beta-defensin 4A,32985,-0.138575567146412,0.119008601043731,-0.371832425192123,0.0946812908993004,0.244287857138578
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NAA80,N-alpha-acetyltransferase 80,31826,-0.11053336189686,0.094933421712049,-0.296602868452476,0.0755361446587564,0.2443299725352
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CCN2,CCN family member 2,33120,-0.053886389138985,0.0463308390658705,-0.144694833708091,0.0369220554301211,0.244829791431407
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FABP4,"Fatty acid-binding protein, adipocyte",33208,0.0448825282164934,0.0386263203723418,-0.0308250597132965,0.120590116146283,0.245280345501875
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VASP,Vasodilator-stimulated phosphoprotein,32048,-0.0664192104416978,0.0571786680418099,-0.178489399803645,0.0456509789202496,0.245431143116257
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KIF1C,Kinesin-like protein KIF1C,31791,0.0343567460510237,0.0295926050224528,-0.0236447597929837,0.0923582518950312,0.245683348580132
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),OTUD6B,Deubiquitinase OTUD6B,31998,-0.0550110701025377,0.0474273643542746,-0.147968704236916,0.0379465640318405,0.24612561767322
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33191,-0.0542759145616806,0.0467940844411656,-0.145992320066365,0.0374404909430039,0.246125944016649
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCARF2,Scavenger receptor class F member 2,33191,0.0273020619945451,0.0235460791543884,-0.0188482531480561,0.0734523771371464,0.246277485955938
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FUS,RNA-binding protein FUS,32935,-0.0377909206330667,0.0326286125693733,-0.101743001269038,0.0261611600029049,0.24680926307754
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31908,-0.0455517819503088,0.0393462641582661,-0.12267045970051,0.0315668957998927,0.247017219259168
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TXNDC9,Thioredoxin domain-containing protein 9,32006,-0.0493310709227886,0.0426220754559188,-0.132870338816389,0.0342081969708123,0.247142879041711
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FTCD,Formimidoyltransferase-cyclodeaminase,31994,-0.075726317316754,0.0655878021223486,-0.204278409476557,0.0528257748430493,0.248299337064221
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD226,CD226 antigen,31816,-0.0380600554498148,0.0329729116176504,-0.10268696222041,0.0265668513207801,0.248421818910827
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TGFBR3,Transforming growth factor beta receptor type 3,33208,0.0299422480172644,0.0259435401753901,-0.0209070907265002,0.0807915867610289,0.248477901256515
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CASP1,Caspase-1,32911,0.064399085999716,0.0558160086324747,-0.0450002909199343,0.173798462919366,0.24862523917804
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NCAN,Neurocan core protein,33191,0.0347656910427815,0.0301333183433804,-0.024295612910244,0.093826994995807,0.248642736292314
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CHAD,Chondroadherin,31907,0.0481835152179087,0.0418876041134901,-0.0339161888445319,0.130283219280349,0.250055220272124
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDAP1,28 kDa heat- and acid-stable phosphoprotein,32042,-0.0880065677366135,0.0765796426777265,-0.238102667384957,0.0620895319117304,0.250503045294715
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MEPE,Matrix extracellular phosphoglycoprotein,33121,0.0241458023031175,0.0210159457956652,-0.0170454514563863,0.0653370560626213,0.250617492620706
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AMY2B,Alpha-amylase 2B,32501,0.0436174242862395,0.0379906590297938,-0.0308442674121564,0.118079115984635,0.25095761656667
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GPC5,Glypican-5,33042,-0.0518050279752114,0.0451254049234064,-0.140250821625088,0.0366407656746652,0.250990807927118
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33197,0.0350437420794527,0.0305638508749566,-0.0248614056354622,0.0949488897943676,0.251588755164213
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),B4GALT1,"Beta-1,4-galactosyltransferase 1",33167,0.0248047285025722,0.0216433677840454,-0.0176162723541567,0.0672257293593011,0.251799300778237
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33121,0.0261225343277213,0.0228080017853898,-0.0185811491716427,0.0708262178270853,0.252106902792912
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32042,-0.0233241606095755,0.020374427746653,-0.0632580389930154,0.0166097177738644,0.252337961319819
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CCL11,Eotaxin,33208,-0.034858180421553,0.0304850493138223,-0.0946088770766447,0.0248925162335388,0.252882372592938
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31752,-0.0301975232326808,0.0264134498980036,-0.0819678850327679,0.0215728385674064,0.252966851478286
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLEC11A,C-type lectin domain family 11 member A,33109,0.0446733893154611,0.0390892481853749,-0.0319415371278736,0.121288315758796,0.253129908697308
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PMS1,PMS1 protein homolog 1,31826,-0.0449628587348637,0.0393615987344168,-0.122111592254321,0.0321858747845933,0.253365326682616
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BMPER,BMP-binding endothelial regulator protein,31907,-0.0204868019502901,0.0179359350053241,-0.0556412345607253,0.0146676306601451,0.253398844854595
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RAB6B,Ras-related protein Rab-6B,32911,0.0450315999923229,0.0394479700016003,-0.0322864212108136,0.122349621195459,0.253675857689339
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ENG,Endoglin,33208,0.0152542571478799,0.0133906777276698,-0.0109914711983529,0.0414999854941128,0.254663456827525
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",33208,-0.025705258575912,0.0225764912518792,-0.0699551814295952,0.0185446642777713,0.254907359027738
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CABP2,Calcium-binding protein 2,31826,0.0592065674392418,0.0520056070873214,-0.0427244224519081,0.161137557330392,0.254963318946081
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RAB27B,Ras-related protein Rab-27B,32042,-0.0730826419016217,0.0642389313740842,-0.198990947394827,0.0528256635915833,0.255294627249378
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EDDM3B,Epididymal secretory protein E3-beta,31990,0.0382924339509172,0.0336600309046644,-0.0276812266222249,0.104266094524059,0.255313989677159
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32973,-0.0772724936617846,0.0679862740109789,-0.210525590723303,0.055980603399734,0.255741842157295
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KDM3A,Lysine-specific demethylase 3A,31816,0.0835227809505338,0.0735161717780676,-0.0605689157344787,0.227614477635546,0.255945663169976
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32951,0.0484471004545237,0.0426608500367318,-0.0351681656174706,0.132062366526518,0.256141907162262
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCN3B,Sodium channel subunit beta-3,31804,0.0412850286525177,0.0363679006955021,-0.0299960567106665,0.112566114015702,0.256326373651329
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CCN1,CCN family member 1,33044,-0.0722143114621437,0.0636519146037497,-0.196972064085493,0.0525434411612058,0.25660852613414
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL6ST,Interleukin-6 receptor subunit beta,33117,0.0155500147686511,0.0137138595640613,-0.011329149976909,0.0424291795142113,0.256871861109292
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ARHGEF5,Rho guanine nucleotide exchange factor 5,31804,0.0672073819382146,0.0592792919945794,-0.048980030371161,0.18339479424759,0.256940044590183
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD248,Endosialin,32044,0.0356081738257378,0.0314103756778188,-0.0259561625027871,0.0971725101542627,0.256979839377268
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31998,-0.0917323315515258,0.0810987995180094,-0.250685978606824,0.0672213155037726,0.258041273804771
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CA7,Carbonic anhydrase 7,31908,-0.0311663459258533,0.0275556882479042,-0.0851754948917456,0.022842803040039,0.258078295386748
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ERBB3,Receptor tyrosine-protein kinase erbB-3,33093,0.0168549637906133,0.014926098590292,-0.0124001894463591,0.0461101170275856,0.258833143976093
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32042,-0.0694911206341354,0.0615640618290289,-0.190156681819032,0.0511744405507612,0.259034284843928
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADM,Pro-adrenomedullin,33189,-0.0241866305985815,0.0214286191084175,-0.0661867240510799,0.0178134628539169,0.25905248130217
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SULT2A1,Bile salt sulfotransferase,33109,0.0502339567062916,0.0445313992220688,-0.0370475857689632,0.137515499181546,0.259327108380304
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33109,-0.0564495717674637,0.0500445106524093,-0.154536812646186,0.0416376691112586,0.259356548622003
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MCAM,Cell surface glycoprotein MUC18,33138,0.0303477657989582,0.0269365018992888,-0.0224477779236477,0.0831433095215642,0.259925446877111
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NOTCH3,Neurogenic locus notch homolog protein 3,33208,0.0308124880410628,0.0273564598956302,-0.0228061733543724,0.0844311494364979,0.260055393339141
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CASP7,Caspase-7,32006,-0.0749215634779756,0.0665371011862489,-0.205334281803023,0.0554911548470721,0.260196280605006
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31791,-0.0612377066528459,0.054391243187228,-0.167844543299813,0.045369129994121,0.260255514644192
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CHMP6,Charged multivesicular body protein 6,32042,-0.0492095437073929,0.0438259956215684,-0.135108495125667,0.0366894077108811,0.261541330413541
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HPSE,Heparanase,31939,-0.0823387189837775,0.0733331211463898,-0.226071636430702,0.0613941984631465,0.261556765876634
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33062,-0.0402666136299632,0.0358673105042033,-0.110566542218202,0.0300333149582754,0.261615372873583
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KYNU,Kynureninase,33208,-0.0410888231297108,0.0366421762969629,-0.112907488671758,0.0307298424123365,0.262168283234811
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),COL24A1,Collagen alpha-1(XXIV) chain,31998,-0.0489515839132555,0.0436899116351883,-0.134583810718225,0.0366806428917136,0.262565286227242
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CR2,Complement receptor type 2,33138,0.0415115360515707,0.0370503440688256,-0.0311071383233275,0.114130210426469,0.262570521963337
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TMPRSS11D,Transmembrane protease serine 11D,31988,-0.0337671620390457,0.0301390646260264,-0.0928397287060574,0.025305404627966,0.262588177731983
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FGFR2,Fibroblast growth factor receptor 2,33126,0.0193457187238589,0.0172712251252749,-0.0145058825216799,0.0531973199693978,0.262696749499339
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ACHE,Acetylcholinesterase,31907,0.0282871708357309,0.0252574235987205,-0.0212173794177613,0.0777917210892231,0.262769136654712
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KRT14,"Keratin, type I cytoskeletal 14",32619,-0.0257200409546788,0.0229972650649484,-0.0707946804819777,0.0193545985726201,0.263430950959888
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADGRE1,Adhesion G protein-coupled receptor E1,31998,0.0492376379630659,0.0440716518570487,-0.0371427996767496,0.135618075602881,0.263936742059158
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TSHB,Thyrotropin subunit beta,33117,-0.0750481942805272,0.067194795256662,-0.206749992983585,0.0566536044225302,0.264078696631129
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IFNGR2,Interferon gamma receptor 2,33042,-0.0466480692540749,0.0417984723790731,-0.128573075117058,0.0352769366089084,0.264443377255769
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TREML1,Trem-like transcript 1 protein,32048,-0.0460505274601507,0.0413248574288714,-0.127047248020739,0.0349461931004372,0.26516253076387
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32006,-0.0421243817823094,0.0378199944521389,-0.116251570908502,0.0320028073438828,0.265395080443532
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TAFA5,Chemokine-like protein TAFA-5,33062,0.0311701283783351,0.0279995001121644,-0.0237088918415071,0.0860491485981774,0.265636984312184
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AKT3,RAC-gamma serine/threonine-protein kinase,32912,-0.0520802378693653,0.0468458616783161,-0.143898126758865,0.0397376510201344,0.266283204196354
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DDX58,Antiviral innate immune response receptor RIG-I,32951,-0.0535027685068407,0.0481368192834637,-0.14785093430243,0.0408453972887481,0.266396303609858
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33136,-0.0240822855383185,0.0216797261018241,-0.0665745486978936,0.0184099776212567,0.26667634886076
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32836,0.0586082796794749,0.0527768757281533,-0.0448343967477056,0.162050956106655,0.26681907261151
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SHMT1,"Serine hydroxymethyltransferase, cytosolic",33150,-0.0781169026934333,0.0703473476734441,-0.215997704133384,0.059763898746517,0.266837754172914
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IGSF9,Protein turtle homolog A,32042,0.0698160421325154,0.0628807460427993,-0.0534302201113713,0.193062304376402,0.266908030522647
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL17RB,Interleukin-17 receptor B,33012,0.0475093265831078,0.0428507120869852,-0.0364780691073832,0.131496722273599,0.267583297580136
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CA4,Carbonic anhydrase 4,33208,0.0204881517913715,0.0184963969413322,-0.0157647862136397,0.0567410897963827,0.268028999270034
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33109,-0.0747488179409449,0.0675820470585556,-0.207209630175714,0.0577119942938239,0.268737568076611
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,31793,0.0383671096260374,0.0346972444849252,-0.0296394895644159,0.106373708816491,0.268863098355388
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IGFBP7,Insulin-like growth factor-binding protein 7,33208,-0.0254812209122476,0.0230451299352284,-0.0706496755852952,0.0196872337608001,0.268882622139205
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LONP1,"Lon protease homolog, mitochondrial",31854,-0.0749707456322314,0.0678500808647627,-0.207956904127166,0.0580154128627034,0.269218454872659
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),YAP1,Transcriptional coactivator YAP1,32006,0.022973543632808,0.0208093746094387,-0.0178128306016918,0.0637599178673078,0.269628426837004
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CPXM1,Probable carboxypeptidase X1,33126,-0.060411184639907,0.0547259369616443,-0.16767402108473,0.0468516518049159,0.269673302060798
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31854,-0.0668022104010457,0.0605877670731432,-0.185554233864406,0.0519498130623151,0.270250105867422
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RALB,Ras-related protein Ral-B,31816,0.0256786643087878,0.0232938505520739,-0.0199772827732771,0.0713346113908526,0.270332727696535
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FOLR3,Folate receptor gamma,33101,-0.16238824759879,0.147309290676961,-0.451114457325633,0.126337962128053,0.270334752515071
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD55,Complement decay-accelerating factor,32806,0.0222431925105689,0.0201893247772044,-0.0173278840527518,0.0618142690738895,0.270610644498457
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CORO6,Coronin-6,31804,-0.0312640912985952,0.0283987362499308,-0.0869256143484595,0.0243974317512691,0.270977411001174
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CNTN5,Contactin-5,33135,0.0328887084955237,0.0298776395453779,-0.025671465013417,0.0914488820044644,0.27102292641501
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33126,0.0395173533371361,0.0359222196233348,-0.0308901971246001,0.109924903798872,0.271327335528799
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PSG1,Pregnancy-specific beta-1-glycoprotein 1,33042,-0.101022080328507,0.092076701866979,-0.281492415987786,0.0794482553307719,0.272605978566777
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FCRL1,Fc receptor-like protein 1,33117,0.0393745317131324,0.0358904553142268,-0.0309707607027521,0.109719824129017,0.27263896713691
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNPO1,Transportin-1,31908,-0.029776912005089,0.0271466698850093,-0.0829843849797072,0.0234305609695292,0.272724884752005
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLC,Galectin-10,33105,0.0585245159545044,0.0533823676378786,-0.0461049246157377,0.163153956524747,0.27296633107337
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINB9,Serpin B9,33042,0.0295960516697418,0.0270029238845941,-0.0233296791440626,0.0825217824835462,0.273095773118351
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ATP6V1G2,V-type proton ATPase subunit G 2,31791,0.0847041553409622,0.0773105680911987,-0.0668245581177872,0.236232868799712,0.273274541762915
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VPS4B,Vacuolar protein sorting-associated protein 4B,31990,-0.0823592596310691,0.0751967359602399,-0.229744862113139,0.0650263428510011,0.273441917286454
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DDC,Aromatic-L-amino-acid decarboxylase,33107,0.0423531757743206,0.0386954468900014,-0.0334899001300823,0.118196251678723,0.273754774565179
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDCD1LG2,Programmed cell death 1 ligand 2,33062,0.0273292367219173,0.0249910179828443,-0.0216531585244576,0.0763116319682922,0.274177556778273
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KRT18,"Keratin, type I cytoskeletal 18",33062,-0.0681537283924912,0.0624011127652767,-0.190459909412434,0.054152452627451,0.274781163176505
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),APPL2,DCC-interacting protein 13-beta,31907,-0.0950480022480096,0.0870434183405684,-0.265653102195524,0.0755570976995045,0.274885611150234
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRP11,Low-density lipoprotein receptor-related protein 11,33117,0.0300324022640984,0.0275187313836074,-0.0239043112477721,0.083969115775969,0.275151889984776
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LMOD1,Leiomodin-1,32020,0.0298899670685581,0.0274239729647269,-0.0238610199423066,0.0836409540794228,0.275782598669275
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SIL1,Nucleotide exchange factor SIL1,31854,0.0291834239749778,0.0268187474907634,-0.0233813211069184,0.0817481690568741,0.276554383943003
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD160,CD160 antigen,33208,0.0404978385803224,0.0372501246513196,-0.032512405736264,0.113508082896909,0.276984251658824
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,33208,0.0327551963183052,0.0301408664059306,-0.0263209018373189,0.0918312944739292,0.2771829490382
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFSF12,Tumor necrosis factor ligand superfamily member 12,33208,0.0254467895350296,0.0234349831488985,-0.0204857774368115,0.0713793565068708,0.277576895202618
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31990,-0.0647336146456456,0.0596743744175957,-0.181695388504133,0.052228159212842,0.278053450610324
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31990,-0.0319798420332415,0.0295107559813157,-0.0898209237566204,0.0258612396901373,0.278546987492097
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CTRC,Chymotrypsin-C,33124,0.0550901795270535,0.050848196554991,-0.0445722857207289,0.154752644774836,0.278650188426867
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLASP1,CLIP-associating protein 1,31793,-0.0613064206427483,0.0566171550292715,-0.17227604450012,0.0496632032146238,0.278922065648343
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BIRC2,Baculoviral IAP repeat-containing protein 2,32951,-0.0553808138495845,0.0511455080754944,-0.155626009677554,0.0448643819783845,0.278923951448641
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CAPS,Calcyphosin,32006,0.0824833956559233,0.0761844993002947,-0.0668382229726544,0.231805014284501,0.27898526398937
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AGER,Advanced glycosylation end product-specific receptor,33105,0.0349638336104648,0.0324480358531655,-0.0286343166617396,0.0985619838826692,0.281272196893196
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CPA4,Carboxypeptidase A4,31764,0.0364722941223667,0.0338524997844899,-0.0298786054552335,0.102823193699967,0.281342280265484
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IGFBP3,Insulin-like growth factor-binding protein 3,33138,0.0232897723473443,0.0216308115661876,-0.0191066183223834,0.065686163017072,0.28164674551326
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BGN,Biglycan,32933,0.105537764163577,0.0981311693068743,-0.0867993276778965,0.297874856005051,0.282192052661646
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FASLG,Tumor necrosis factor ligand superfamily member 6,33208,0.0320787059005149,0.0298547403604987,-0.0264365852060625,0.0905939970070924,0.282631443342632
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEP170,Centrosomal protein of 170 kDa,31854,-0.0656303175818936,0.0611035597783824,-0.185393294747523,0.0541326595837359,0.282820327998518
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ASGR2,Asialoglycoprotein receptor 2,32048,0.0218639905530546,0.0203750188008425,-0.0180710462965966,0.0617990274027058,0.283270074490845
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SPINK5,Serine protease inhibitor Kazal-type 5,33121,0.0278426275919775,0.0259763236834496,-0.0230709668275837,0.0787562220115386,0.283818890896114
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DNAJC6,Putative tyrosine-protein phosphatase auxilin,31854,-0.0709751872355748,0.066221836162682,-0.200769986114431,0.0588196116432819,0.283854156226946
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),XCL1,Lymphotactin,33189,-0.0485439333551653,0.045326289024244,-0.137383459842683,0.0402955931323529,0.284204193585693
