Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DNAJA4,DnaJ homolog subfamily A member 4,32991,0.0767113509839878,0.0534143396607314,-0.0279807547510457,0.181403456719021,0.150994447250853
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CHRDL2,Chordin-like protein 2,34492,-0.061056453624057,0.0425326045645999,-0.144420358570673,0.0223074513225588,0.15116979673167
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PLAUR,Urokinase plasminogen activator surface receptor,34414,0.0262658039986102,0.0182987349313701,-0.00959971646687519,0.0621313244640956,0.151207656055141
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34526,0.0768914805196248,0.0535751880137506,-0.0281158879873262,0.181898849026576,0.151259187787354
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SAFB2,Scaffold attachment factor B2,32999,0.0296549277752016,0.0206936279330026,-0.0109045829734834,0.0702144385238866,0.151881170329176
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ZNF830,Zinc finger protein 830,32957,0.087443080382079,0.0610589849603652,-0.0322325301402369,0.207118690904395,0.152149572911259
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MRC1,Macrophage mannose receptor 1,33011,-0.0288857070768344,0.0201762331903764,-0.0684311241299722,0.0106597099763035,0.152274809890636
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,STAT5B,Signal transducer and activator of transcription 5B,34448,0.143532797324802,0.100499456398559,-0.0534461372163741,0.340511731865977,0.153267049893225
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KIAA1549L,UPF0606 protein KIAA1549L,32842,-0.0302956233607996,0.0212912508962533,-0.0720264751174561,0.0114352283958568,0.154798207645003
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32993,-0.0255194969503321,0.0179580328077178,-0.0607172412534589,0.00967824735279482,0.155334937175882
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL2RB,Interleukin-2 receptor subunit beta,34265,0.0407845261786294,0.0287074130113611,-0.0154820033236384,0.0970510556808973,0.155436732884577
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EFNB2,Ephrin-B2,32757,0.0632946830203873,0.0445827870236327,-0.0240875795459327,0.150676945586707,0.155729303596067
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34257,-0.0511895455734102,0.0361009329993637,-0.121947374252163,0.0195682831053427,0.156235301193561
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34119,0.0667063904690409,0.0470633075692267,-0.0255376923666435,0.158950473304725,0.156405329671854
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PVALB,Parvalbumin alpha,34536,0.119584629864612,0.0844383639490643,-0.0459145634755545,0.285083823204778,0.156737379128303
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LPA,Apolipoprotein(a),32795,0.183815186634959,0.12990434514261,-0.0707973298445562,0.438427703114474,0.157104603435669
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,OGFR,Opioid growth factor receptor,34448,0.034207776949158,0.0241890343327557,-0.0132027303430432,0.0816182842413591,0.157338645397153
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL18,C-C motif chemokine 18,34333,-0.0733788688393302,0.0519064109436983,-0.175115434288979,0.0283576966103184,0.157488437118912
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ANXA3,Annexin A3,34582,0.0730893915296727,0.0517341991537281,-0.0283096388116345,0.17448842187098,0.157749155196429
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34448,0.0984159817116088,0.0697240523010279,-0.0382431607984058,0.235075124221623,0.158126323891499
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SPRR3,Small proline-rich protein 3,32991,-0.0725447050882104,0.0514533238637498,-0.17339321986116,0.0283038096847393,0.158601824283347
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DAPK2,Death-associated protein kinase 2,32749,-0.0565382273381063,0.0401596918221897,-0.135251223309598,0.0221747686333855,0.159217342318336
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TPT1,Translationally-controlled tumor protein,34265,0.0721417787298152,0.0512832904752664,-0.028373470601707,0.172657028061337,0.159538929048137
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,METAP2,Methionine aminopeptidase 2,34561,0.0613544560902753,0.0436654990062177,-0.0242299219619113,0.146938834142462,0.160021840554277
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HSBP1,Heat shock factor-binding protein 1,32784,0.0993666561743791,0.0707554175887645,-0.0393139622995994,0.238047274648358,0.160246519588077
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TLR3,Toll-like receptor 3,34599,-0.0640097882195196,0.0455966000817535,-0.153379124379756,0.0253595479407172,0.160400649195771
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HBZ,Hemoglobin subunit zeta,33004,0.109398163452453,0.0779309160997477,-0.0433464321030528,0.262142759007958,0.160419527455182
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDKL5,Cyclin-dependent kinase-like 5,32734,-0.0559369775715748,0.039860277166541,-0.134063120817995,0.0221891656748455,0.160557031832463
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CEP85,Centrosomal protein of 85 kDa,34244,0.0648787030265668,0.0462361896375121,-0.0257442286629569,0.155501634716091,0.160588388539624
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NECTIN2,Nectin-2,34478,-0.0278788681381009,0.0198821000468394,-0.0668477842299062,0.0110900479537044,0.160883677051376
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LYN,Tyrosine-protein kinase Lyn,34448,0.08753042907626,0.0624486440242598,-0.0348689132112893,0.209929771363809,0.161054246931296
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HEBP1,Heme-binding protein 1,34313,0.0578094308188759,0.0413082536480729,-0.0231547463313469,0.138773607969099,0.161705219353729
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33004,0.0555648167776981,0.039717235499599,-0.0222809648015159,0.133410598356912,0.161846196374298
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AGR2,Anterior gradient protein 2 homolog,34169,-0.103466717684512,0.07399018309397,-0.248487476548694,0.0415540411796689,0.162029578412012
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CTSZ,Cathepsin Z,34481,-0.0310228154767754,0.0222017138644003,-0.0745381746509999,0.0124925436974491,0.162349403767976
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD36,Platelet glycoprotein 4,32749,-0.0449907645088715,0.0322651846420536,-0.108230526407296,0.0182489973895535,0.163232395871773
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SRPX,Sushi repeat-containing protein SRPX,33004,0.0326628770813622,0.023431855670533,-0.0132635600328825,0.0785893141956069,0.163368381442379
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MYL3,Myosin light chain 3,32784,0.0684082792990468,0.0491334609279396,-0.0278933041197148,0.164709862717808,0.16387019653539
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ARSA,Arylsulfatase A,34490,-0.0437833823956444,0.0314734998880899,-0.105471442176301,0.0179046773850118,0.164220188586444
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TBC1D23,TBC1 domain family member 23,34448,0.0922667692859835,0.0663593974646684,-0.0377976497447665,0.222331188316733,0.164435369424234
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,INSR,Insulin receptor,32749,-0.0169005788745855,0.0121622870061642,-0.0407386614066674,0.00693750365749644,0.164691037503652
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BOLA2_BOLA2B,BolA-like protein 2,32784,0.0577331792236349,0.0415480330208569,-0.0237009654972447,0.139167323944515,0.164701892309302
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CRKL,Crk-like protein,34503,0.108568880098498,0.0781848783010518,-0.0446734813715634,0.26181124156856,0.16497990311592
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HLA_DRA,,34465,0.037570588939514,0.0270760368425841,-0.0154984432719507,0.0906396211509788,0.165291107874212
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FOXO3,Forkhead box protein O3,34244,0.10275416378231,0.0741125097962993,-0.042506355418437,0.248014682983056,0.165637502067765
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BPIFB1,BPI fold-containing family B member 1,34476,0.062849377116897,0.0453701138977861,-0.0260760461227638,0.151774800356558,0.166003985201622
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL17D,Interleukin-17D,34265,0.0347609289032745,0.0251241786268059,-0.0144824612052651,0.0840043190118142,0.166523227760162
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33004,0.0987782626094996,0.0714771317440213,-0.0413169156087821,0.238873440827781,0.167021257240347
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SPINT3,Kunitz-type protease inhibitor 3,32964,-0.131652930005588,0.0952944094463324,-0.318429972520399,0.0551241125092237,0.167149597729756
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CNTN1,Contactin-1,34617,0.0274858842176234,0.0198954511886403,-0.0115092001121115,0.0664809685473584,0.167150724368418
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL27,C-C motif chemokine 27,34492,-0.0603195418531804,0.0436824398164843,-0.14593712389349,0.0252980401871288,0.167351282407755
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,QDPR,Dihydropteridine reductase,34452,0.0442492430059543,0.0320634540172318,-0.01859512686782,0.107093612879729,0.167601398309157
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32749,0.0462707959204521,0.0336009415600474,-0.0195870495372407,0.112128641378145,0.168528242178897
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34403,0.0751890206767861,0.0546025254879967,-0.0318319292796874,0.18220997063326,0.168535618636849
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PLA2G10,Group 10 secretory phospholipase A2,34420,-0.0604647631701747,0.0439968425952441,-0.146698574656853,0.0257690483165037,0.169380151976507
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34431,0.076869013356266,0.0559440929733607,-0.0327814088715211,0.186519435584053,0.16946239020729
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ENPEP,Glutamyl aminopeptidase,32730,-0.0475166883338832,0.0346109057684144,-0.115354063639975,0.0203206869722091,0.169826232714517
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD300LG,CMRF35-like molecule 9,34490,-0.0365234020186136,0.0266458068571726,-0.0887491834586719,0.0157023794214446,0.17049920625071
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32957,-0.0831058721199669,0.0606553655825956,-0.201990388661854,0.0357786444219205,0.170681789710849
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TGFA,Protransforming growth factor alpha,34495,-0.0461042370829748,0.0336637462767681,-0.11208517978544,0.0198767056194907,0.17085754299024
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34492,0.065513128355908,0.0478547502144201,-0.0282821820643554,0.159308438776171,0.17103006152542
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LMOD1,Leiomodin-1,32999,0.036116379016271,0.0263937401196194,-0.015615351618183,0.0878481096507249,0.171232531931392
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MYO6,Unconventional myosin-VI,32999,-0.0370627196163086,0.0270964615697111,-0.0901717842929425,0.0160463450603252,0.171408575168993
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34518,-0.0443241946668292,0.032417456337117,-0.107862409087579,0.0192140197539202,0.171563690584403
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EHD3,EH domain-containing protein 3,32784,0.116262018855672,0.0851209187750909,-0.0505749819435057,0.283099019654851,0.172024346520173
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD300E,CMRF35-like molecule 2,34548,-0.0385577719701258,0.0282333421783133,-0.0938951226396199,0.0167795786993682,0.17206916699987
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NUDT16,U8 snoRNA-decapping enzyme,32944,0.0879372047876789,0.0643941378430374,-0.0382753053846744,0.214149714960032,0.172097934991242
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HJV,Hemojuvelin,32999,-0.0441281715107513,0.0323788864144595,-0.107590788883092,0.0193344458615893,0.172959792685031
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34490,0.0356180241551675,0.0261965720408875,-0.0157272570449719,0.086963305355307,0.173972999511006
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,COL1A1,Collagen alpha-1(I) chain,34617,0.0258035307335394,0.0189806338864797,-0.0113985116839609,0.0630055731510397,0.174029053412638
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IFNAR1,Interferon alpha/beta receptor 1,32964,0.0266242951689974,0.0196077655798104,-0.0118069253674309,0.0650555157054257,0.174549047701663
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,C1QL2,Complement C1q-like protein 2,32749,-0.0425591276218144,0.0313546529658402,-0.104014247434861,0.0188959921912324,0.174708066368662
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,COL24A1,Collagen alpha-1(XXIV) chain,32964,0.0550587911592341,0.0405752302474741,-0.0244686601258152,0.134586242444283,0.174831259370672
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RLN1,Prorelaxin H1,32999,-0.08712736677171,0.0642685133885059,-0.213093653013182,0.0388389194697615,0.175237673867613
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL4,Interleukin-4,34265,0.0913809353416885,0.0674335525249558,-0.0407888276072249,0.223550698290602,0.175408726429503
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NEFL,Neurofilament light polypeptide,34222,-0.039889601336066,0.0294749709070175,-0.0976605443138202,0.0178813416416882,0.175978950943964
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,F2,Prothrombin,33025,-0.0145060472426958,0.010728292436598,-0.0355335004184279,0.00652140593303639,0.176369363655789
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34495,0.101849983139662,0.075356623622007,-0.0458489991594713,0.249548965438796,0.176542371055984
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SHPK,Sedoheptulokinase,32842,-0.0437776690365141,0.0324405392763574,-0.107361126018174,0.0198057879451463,0.177221130995061
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ICAM1,Intercellular adhesion molecule 1,34443,-0.0273783063410373,0.0202966435271865,-0.0671597276543228,0.0124031149722482,0.177397065494009
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34430,0.101273501971578,0.075199625154149,-0.0461177633305544,0.24866476727371,0.178098176350101
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CTAG1A_CTAG1B,Cancer/testis antigen 1,32821,-0.0515490716506584,0.0383776381585613,-0.126769242441439,0.0236710991401218,0.179241720173752
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NHLRC3,NHL repeat-containing protein 3,32607,-0.0308205708145312,0.0229474374094412,-0.0757975481370361,0.0141564065079736,0.17927883974923
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NPTXR,Neuronal pentraxin receptor,34492,-0.0329735172542111,0.0245563996712752,-0.0811040606099104,0.0151570261014882,0.179377865157242
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CCL7,C-C motif chemokine 7,34495,0.060252368270833,0.0448775201944067,-0.0277075713102041,0.14821230785187,0.179433249310496
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34313,0.0888282974935432,0.0662084837533827,-0.0409403306630869,0.218596925650173,0.179741942398447
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HPCAL1,Hippocalcin-like protein 1,34599,0.0733924217842916,0.0547963395171474,-0.0340084036693173,0.180793247237901,0.180481148851905
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MAGEA3,Melanoma-associated antigen 3,32842,0.0861044784210684,0.0642973370940247,-0.03991830228322,0.212127259125357,0.180554583123017
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ERBB3,Receptor tyrosine-protein kinase erbB-3,34455,-0.0181259656823214,0.0135364248977622,-0.0446573584819352,0.0084054271172924,0.18058444017608
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,WFDC1,WAP four-disulfide core domain protein 1,32789,-0.0556466912529359,0.0415743859739358,-0.13713248776185,0.0258391052559783,0.180774892223425
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34265,0.125222915041343,0.0936043597769656,-0.05824163012151,0.308687460204195,0.180996118245482
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,STX8,Syntaxin-8,34495,0.0499706087018275,0.0374126141056744,-0.0233581149452942,0.123299332348949,0.181690027939092
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,COPE,Coatomer subunit epsilon,34257,-0.0463949250923974,0.0347626180669826,-0.114529656503683,0.0217398063188885,0.182031364635501
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34313,0.0206252557379493,0.015475357463711,-0.00970644489092414,0.0509569563668228,0.182634616997782
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32957,0.0695964533385842,0.0522188743871215,-0.032752540460174,0.171945447137342,0.18263856976918
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34574,-0.0337106151246751,0.0252948689395911,-0.0832885582462737,0.0158673279969235,0.182658411854682
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,LDLR,Low-density lipoprotein receptor,34513,-0.0497310762778393,0.037362326194578,-0.122961235619212,0.0234990830635335,0.183203143349007
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32826,0.0458247653328138,0.0344999696626565,-0.021795175205993,0.113444705871621,0.184130000937318
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34265,0.0539527471475034,0.0406956023880244,-0.0258106335330243,0.133716127828031,0.184948883556079
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TCN1,Transcobalamin-1,32816,0.0321056882926048,0.0242236066150447,-0.0153725806728829,0.0795839572580925,0.185078549065573
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CSF1,Macrophage colony-stimulating factor 1,34535,-0.0249223640408915,0.0188214932612249,-0.0618124908328923,0.0119677627511093,0.185485298880748
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34490,-0.0233165815995897,0.0176104279749855,-0.0578330204305613,0.0111998572313819,0.185526121698107
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IGFL4,Insulin growth factor-like family member 4,32749,0.0765504526167895,0.0578828737663391,-0.0368999799652351,0.190000885198814,0.186036137733588
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GASK1A,Golgi-associated kinase 1A,32730,-0.0421422779504574,0.0318692367422083,-0.104605981965186,0.0203214260642708,0.186088239842354
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SRC,Proto-oncogene tyrosine-protein kinase Src,34511,0.117665929656658,0.0890423885443745,-0.0568571518903155,0.292189011203632,0.186378180212348
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NUB1,NEDD8 ultimate buster 1,34495,0.0819648451960469,0.0620316730272143,-0.0396172339372931,0.203546924329387,0.18641858369025
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32730,-0.0556040918571549,0.0420833362166198,-0.13808743084173,0.02687924712742,0.1864427850753
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MGLL,Monoglyceride lipase,34517,0.0841080111783504,0.0637430834028797,-0.0408284322912938,0.209044454647995,0.187037198485409
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MITD1,MIT domain-containing protein 1,34420,0.0943470500183138,0.0715248391143259,-0.045841634645765,0.234535734682393,0.187172364158161
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ATXN3,Ataxin-3,32991,0.0602992264791883,0.0457222434737655,-0.0293163707293921,0.149914823687769,0.187265999412063
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ID4,DNA-binding protein inhibitor ID-4,32842,-0.0440337885513569,0.033407291378422,-0.109512079653064,0.0214445025503501,0.187509788365456
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GAMT,Guanidinoacetate N-methyltransferase,32730,-0.037541082033541,0.0285024696893134,-0.0934059226245952,0.0183237585575131,0.187835929501573
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34489,0.0484243183656063,0.0368083978806201,-0.0237201414804092,0.120568778211622,0.18834577196977
