Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CHGB,Secretogranin-1,37298,-0.0324047604652651,0.00968780019757549,-0.0513928488525131,-0.0134166720780172,0.000825467549191493
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CHI3L1,Chitinase-3-like protein 1,36973,0.0605025372944287,0.0182115533843707,0.0248078926610622,0.0961971819277952,0.00089564435723942
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,37274,0.0266559988349504,0.00807986516528629,0.0108194631109892,0.0424925345589115,0.000972718941375867
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLTP,Phospholipid transfer protein,37351,-0.0271439448131993,0.00829666235680475,-0.0434054030325366,-0.0108824865938619,0.00107194967052975
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FAM3C,Protein FAM3C,37202,0.0231203422995592,0.00710080834847023,0.00920275793655757,0.0370379266625609,0.00113282549552847
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLMP,CXADR-like membrane protein,37352,0.0158241244504264,0.00486295160874311,0.00629273929728993,0.0253555096035629,0.00114078638777333
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35337,-0.0299859515414666,0.00926174869291518,-0.0481389789795804,-0.0118329241033529,0.00120895492779005
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CTSZ,Cathepsin Z,37252,0.024291682772896,0.00750475191034838,0.00958236902861314,0.0390009965171788,0.00121168580675511
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SMPD1,Sphingomyelin phosphodiesterase,37279,0.0366707256856998,0.0114074378881969,0.014312147424834,0.0590293039465657,0.00130934716905025
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL18R1,Interleukin-18 receptor 1,37385,0.0255557146192073,0.00795479338481579,0.00996431958496838,0.0411471096534463,0.00131853137747172
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SELENOP,Selenoprotein P,35604,-0.0167247650879458,0.00522277145055688,-0.0269613971310373,-0.00648813304485435,0.00136728188994407
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KLRB1,Killer cell lectin-like receptor subfamily B member 1,37385,0.0286703539491181,0.00896187866601917,0.0111050717637205,0.0462356361345157,0.00138167986359013
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36860,-0.0673307790762966,0.0210688147908832,-0.108625656066428,-0.0260359020861656,0.00139814490690422
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",APOA4,Apolipoprotein A-IV,35604,0.0265398451983807,0.0083681827541667,0.0101382070002139,0.0429414833965474,0.00152055099799308
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NPL,N-acetylneuraminate lyase,35585,-0.0334110256461116,0.0105867352072319,-0.0541610266522861,-0.0126610246399371,0.00160412023710765
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD83,CD83 antigen,37212,0.0253967162111918,0.00811947084899227,0.00948255334716694,0.0413108790752166,0.00176469229033672
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CRTAM,Cytotoxic and regulatory T-cell molecule,37147,0.0376145150804084,0.0120493929349029,0.0139977049279987,0.0612313252328182,0.0018021752665394
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CKAP4,Cytoskeleton-associated protein 4,37335,0.020054140553251,0.00643273936667567,0.00744597139456671,0.0326623097119353,0.00182786153484249
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SCN3B,Sodium channel subunit beta-3,35197,0.0352771630433489,0.0113366578111856,0.0130573137334251,0.0574970123532728,0.00186451809708149
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NECTIN2,Nectin-2,37202,0.0215074075552911,0.00693044442066658,0.00792373649078458,0.0350910786197976,0.00191779224991683
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CSF1,Macrophage colony-stimulating factor 1,37304,0.0202396522580345,0.00658962612019187,0.00732398506245843,0.0331553194536106,0.00213472850885422
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NPC2,NPC intracellular cholesterol transporter 2,35365,0.0228740154967008,0.00745923068876802,0.00825392334671549,0.0374941076466861,0.00217082934825694
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CCL25,C-C motif chemokine 25,37385,0.0360393656267333,0.011807499116364,0.0128966673586598,0.0591820638948068,0.00227598422809698
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD74,HLA class II histocompatibility antigen gamma chain,37344,0.0253339546372246,0.00835210181126888,0.00896383508713756,0.0417040741873116,0.00242421999950647
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EFNA4,Ephrin-A4,37128,0.0213113903737275,0.00704102679536897,0.00751097785480431,0.0351118028926507,0.00247698945170478
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BSG,Basigin,37365,0.0144429050527936,0.00477457294922647,0.00508474207230977,0.0238010680332775,0.00249152788766325
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL36G,Interleukin-36 gamma,35180,0.0492960233868014,0.0164402727515547,0.0170730887937541,0.0815189579798487,0.00271941416095715
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CRISP2,Cysteine-rich secretory protein 2,37352,-0.0441410281439034,0.0147279189257358,-0.0730077492383455,-0.0152743070494613,0.00273081050945203
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CRHBP,Corticotropin-releasing factor-binding protein,37254,0.0201692279408388,0.00674371120164299,0.00695155398561859,0.0333869018960591,0.00278758686806023
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AGR2,Anterior gradient protein 2 homolog,36808,0.0739115588063329,0.0247707935027151,0.0253608035410114,0.122462314071654,0.00285231833760064
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ICAM1,Intercellular adhesion molecule 1,37195,0.0204687976221242,0.0068755535794373,0.0069927126064271,0.0339448826378213,0.00291593209065312
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FABP1,"Fatty acid-binding protein, liver",37254,0.0659467191769422,0.0222916171155783,0.0222551496304087,0.109638288723476,0.00309842190740113
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SEZ6L2,Seizure 6-like protein 2,37188,-0.0170506427523986,0.00577268373543593,-0.0283651028738531,-0.00573618263094422,0.00314586447927234
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CTSF,Cathepsin F,37287,0.0287119133804441,0.00974327770949422,0.00961508906983541,0.0478087376910527,0.00321613077327467
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EPHA1,Ephrin type-A receptor 1,37280,0.0233283541764632,0.00807528987616841,0.00750078601917309,0.0391559223337533,0.0038729258435532
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ERVV_1,,35201,-0.0338826511380404,0.0117621873757244,-0.0569365383944603,-0.0108287638816205,0.00397650812771403
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FGF23,Fibroblast growth factor 23,37336,0.0442487648535899,0.0154307820410927,0.0140044320530483,0.0744930976541315,0.00414315425441421
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FURIN,Furin,37287,0.0230407585034078,0.00804262260513612,0.00727721819734104,0.0388042988094746,0.00417908384305028
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CCL3,C-C motif chemokine 3,37212,0.0443512148347606,0.0154939447432748,0.0139830831379419,0.0747193465315792,0.00421014742357942
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPINK4,Serine protease inhibitor Kazal-type 4,37212,0.0443748446035451,0.0155822056530409,0.013833721523585,0.0749159676835052,0.00440943427870389
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FSTL3,Follistatin-related protein 3,37230,0.0211725403209286,0.00743767480660586,0.00659469769998117,0.0357503829418761,0.00442507393184744
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MMP8,Neutrophil collagenase,37327,0.0499750193030973,0.0176387209979808,0.015403126147055,0.0845469124591396,0.00461480293912089
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RNASET2,Ribonuclease T2,37334,0.0176854599309449,0.00624784677185459,0.00543968025810991,0.0299312396037799,0.00465256246871789
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35072,0.0339169084658032,0.0120737738481907,0.0102523117233495,0.057581505208257,0.00497649657957401
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HMOX2,Heme oxygenase 2,36917,0.0309981965510747,0.0110456712845972,0.00934868083326429,0.0526477122688851,0.00501814600033438
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRAP1,Proline-rich acidic protein 1,35559,0.0280105711491068,0.0100170246401261,0.0083772028544596,0.0476439394437539,0.00517807765856721
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RARRES2,Retinoic acid receptor responder protein 2,37315,0.030852668831611,0.0110514487531639,0.00919182927540983,0.0525135083878122,0.00525042979239002
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MAGEA3,Melanoma-associated antigen 3,35355,0.0584182479818769,0.0210009511778083,0.0172563836733726,0.0995801122903811,0.00541686686465591
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LGALS3,Galectin-3,37280,0.0195900851258705,0.00706131191321814,0.00574991377596297,0.0334302564757781,0.00554033428731736
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SERPINB5,Serpin B5,37009,0.032573691944821,0.0117434653661774,0.00955649982711332,0.0555908840625287,0.00554923446563092
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL18BP,Interleukin-18-binding protein,37293,0.0203063275615733,0.00732909390029413,0.00594130351699686,0.0346713516061498,0.00560255772159273
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TGFA,Protransforming growth factor alpha,37212,0.0316215530546165,0.0114503603666459,0.00917884673599059,0.0540642593732424,0.00575974816569385
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NADK,NAD kinase,37226,-0.0360912606691166,0.0130844609351778,-0.0617368041020651,-0.010445717236168,0.00581801488716779
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",F9,Coagulation factor IX,37269,0.0122039865809214,0.00443058235684198,0.00352004516151111,0.0208879280003317,0.00588669258301452
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPON2,Spondin-2,37166,0.0232868891143032,0.00847202922544461,0.0066817118324318,0.0398920663961747,0.00599203771758704
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PTH,Parathyroid hormone,35245,0.051516936943005,0.0187922124014578,0.0146842006361477,0.0883496732498623,0.00612790470484477
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FRZB,Secreted frizzled-related protein 3,37098,-0.0176837401803127,0.00646780327074659,-0.030360634590976,-0.00500684576964933,0.00626345936601732
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",POMC,Pro-opiomelanocortin,35284,-0.0440936132183311,0.0161356809162765,-0.075719547814233,-0.0124676786224291,0.00629236874322918
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SELE,E-selectin,37399,0.0328289748115386,0.0120329924198127,0.00924430966870571,0.0564136399543716,0.00637578124949841
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OXT,Oxytocin-neurophysin 1,37344,0.0856551623305697,0.0316760090617017,0.0235701845696343,0.147740140091505,0.00685791118184371
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,37287,-0.0294239126976818,0.0108911764117346,-0.0507706184646816,-0.00807720693068207,0.00690914535370039
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BTN2A1,Butyrophilin subfamily 2 member A1,37304,0.0166230313250203,0.00615597738906455,0.00455731564245379,0.0286887470075868,0.00693661589787093
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFSF11,Tumor necrosis factor ligand superfamily member 11,37212,-0.0397703219324206,0.0147526564498804,-0.0686855285741862,-0.010855115290655,0.00703103036019285
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LDLR,Low-density lipoprotein receptor,37286,0.0339261129062082,0.0126089125111395,0.00921264438437477,0.0586395814280416,0.0071406275085592
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TMPRSS15,Enteropeptidase,37188,0.058668828751842,0.0218537185144774,0.0158355404634663,0.101502117040218,0.00727072951584961
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KIF20B,Kinesin-like protein KIF20B,35197,0.048922933962599,0.0182882653803459,0.013077933817121,0.084767934108077,0.00748201837437404
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SEMA6C,Semaphorin-6C,35229,0.0164453037984211,0.00617933070765379,0.00433381561141965,0.0285567919854225,0.00779455732638256
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35284,0.029168615475902,0.0109628090811334,0.00768150967688054,0.0506557212749235,0.00780960907577413
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",INHBB,Inhibin beta B chain,35337,0.0329230911858292,0.0124220079591184,0.00857595558595709,0.0572702267857012,0.00805166246611628
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RNF149,E3 ubiquitin-protein ligase RNF149,35284,0.0192205035235641,0.00732936987196091,0.00485493857452068,0.0335860684726074,0.00874363390697915
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FGF20,Fibroblast growth factor 20,35229,0.0277844399137173,0.0106244003416433,0.00696061524409647,0.0486082645833381,0.00893115302310952
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COL4A1,Collagen alpha-1(IV) chain,37226,-0.0253569805646032,0.00970295080945889,-0.0443747641511426,-0.00633919697806373,0.00897706363332447
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OMP,Olfactory marker protein,35197,0.0317331149454571,0.0121697917835611,0.00788032304967733,0.0555859068412368,0.00913237701197099
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",S100A16,Protein S100-A16,36901,0.0387460232928817,0.0148746090620602,0.00959178953124379,0.0679002570545196,0.00920256054425974
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",XCL1,Lymphotactin,37352,0.0350024483061269,0.0134520273343311,0.00863647473083796,0.0613684218814158,0.00927822789606896
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGLON5,IgLON family member 5,35157,0.0583932351535261,0.0224557406537369,0.0143799834722019,0.10240648683485,0.0093251249154292
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGFBP4,Insulin-like growth factor-binding protein 4,37085,0.0265477501747238,0.0102183333703996,0.00651981676874049,0.046575683580707,0.00938634153507639
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL12B,Interleukin-12 subunit beta,37385,0.0338212279456037,0.0130915075687638,0.00816187311082665,0.0594805827803808,0.00979269350480872
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD36,Platelet glycoprotein 4,35229,0.0279712601463713,0.0108424784238947,0.0067200024355377,0.049222517857205,0.00989931048029262
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GRPEL1,"GrpE protein homolog 1, mitochondrial",37188,0.0377469706500132,0.0146728467152065,0.00898819108820838,0.066505750211818,0.010105785339584
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PVR,Poliovirus receptor,37344,0.0225625186528185,0.00878394916110727,0.00534597829704828,0.0397790590085888,0.0102219525215711
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PYDC1,Pyrin domain-containing protein 1,35284,0.0260085470445697,0.0101281167774703,0.00615743816072795,0.0458596559284114,0.0102433332072568
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL10RB,Interleukin-10 receptor subunit beta,37304,0.0177157418770441,0.006918584235783,0.00415531677490939,0.0312761669791787,0.0104604148028075
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OCLN,Occludin,35551,0.0272599797302786,0.0106885502143851,0.00631042131008386,0.0482095381504734,0.0107735345114122
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37385,0.0234315994194789,0.00921336203370512,0.00537340983341685,0.0414897890055409,0.0109951733597927
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GH1,Somatotropin,37202,-0.106607147929974,0.042065367389314,-0.189055268013029,-0.0241590278469184,0.0112784072397466
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD59,CD59 glycoprotein,36740,0.0137496128719312,0.00544250131931625,0.0030823102860713,0.024416915457791,0.0115382155033516
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NPY,Pro-neuropeptide Y,37352,0.040617430446246,0.0160778677313663,0.00910480969276803,0.0721300511997239,0.011539139727104
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CGREF1,Cell growth regulator with EF hand domain protein 1,37226,0.0256268830166156,0.010176806740294,0.00568034180563923,0.0455734242275919,0.0118089102094845
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35201,-0.0363726056233938,0.0144653223752255,-0.0647246374788358,-0.00802057376795176,0.0119356570363253
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",UPB1,Beta-ureidopropionase,35585,0.054651366777499,0.0218012174043527,0.0119209806649678,0.0973817528900303,0.0121969787317105
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VWF,von Willebrand factor,37399,-0.0428787109417502,0.0171251040186379,-0.0764439148182804,-0.00931350706522005,0.0122971765133211
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BAG3,BAG family molecular chaperone regulator 3,37128,0.0239822236710446,0.00960311118127991,0.005160125755736,0.0428043215863532,0.0125255096573203
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",REG4,Regenerating islet-derived protein 4,37274,0.0289326346600544,0.0115867061168558,0.00622269067101698,0.0516425786490919,0.0125354196391008
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LAYN,Layilin,37121,0.0205476081312302,0.00827643928713611,0.00432578712844339,0.0367694291340169,0.0130532941925924
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL18RAP,Interleukin-18 receptor accessory protein,37073,0.102209198455891,0.0414733818549121,0.0209213700202631,0.183497026891519,0.0137354818540218
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35229,0.0206900297341084,0.00840643452352827,0.00421341806799305,0.0371666414002238,0.0138623515658825
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MFGE8,Lactadherin,37256,0.0251519547098646,0.0102209521377843,0.00511888851980725,0.0451850208999219,0.0138749707267589
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,37256,0.0223309244547772,0.00907634749556602,0.00454128336346784,0.0401205655460866,0.0138935521733506
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD300E,CMRF35-like molecule 2,37303,0.0237290907416794,0.00964656326309776,0.00482182674600777,0.042636354737351,0.0139126102211566
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DSC2,Desmocollin-2,37126,0.0200490863775537,0.00815455962747555,0.00406614950770167,0.0360320232474058,0.0139599031595844
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RNASE4,Ribonuclease 4,35184,0.0160660608905541,0.00653654501841428,0.00325443265446214,0.0288776891266461,0.0139915732524348
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDA,Cytidine deaminase,35563,-0.0272637888653556,0.0111597696756648,-0.0491369374296587,-0.00539064030105261,0.0145794932122048
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35551,-0.0159769113079353,0.00654677262647704,-0.0288085856558303,-0.00314523696004029,0.0146855005962361
