Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,C3,Complement C3,44327,-0.0482958551953211,0.00399263752039445,-0.0561214247352942,-0.040470285655348,1.45088004712708e-33
Blood and urine assays,X30760.HDL cholesterol,IL15RA,Interleukin-15 receptor subunit alpha,47997,-0.0367207742481173,0.00304282016228809,-0.042684701766202,-0.0307568467300327,1.95652445623286e-33
Blood and urine assays,X30760.HDL cholesterol,CDC42BPB,Serine/threonine-protein kinase MRCK beta,45248,-0.106100777773747,0.00879480698441009,-0.12333859946319,-0.0888629560843029,2.11511445610564e-33
Blood and urine assays,X30760.HDL cholesterol,ERP44,Endoplasmic reticulum resident protein 44,48337,-0.0267598532311668,0.00221944016385956,-0.0311099559523316,-0.0224097505100021,2.22657094233096e-33
Blood and urine assays,X30760.HDL cholesterol,PLXNB2,Plexin-B2,48657,-0.0242341305917726,0.00201062583210532,-0.0281749572226991,-0.0202933039608462,2.32979081922255e-33
Blood and urine assays,X30760.HDL cholesterol,ROBO1,Roundabout homolog 1,48521,-0.0250900384184535,0.00208434600185746,-0.0291753565820941,-0.0210047202548129,2.81737303164858e-33
Blood and urine assays,X30760.HDL cholesterol,MILR1,Allergin-1,47997,-0.0521362810389435,0.004331915588148,-0.0606268355917136,-0.0436457264861734,2.89949160318885e-33
Blood and urine assays,X30760.HDL cholesterol,AP3B1,AP-3 complex subunit beta-1,45248,-0.0788522621035999,0.00655186901402978,-0.0916939253710983,-0.0660105988361016,2.99767727377098e-33
Blood and urine assays,X30760.HDL cholesterol,CLIP2,CAP-Gly domain-containing linker protein 2,48426,-0.116226538350198,0.00967155691712141,-0.135182789907756,-0.0972702867926403,3.58784034413655e-33
Blood and urine assays,X30760.HDL cholesterol,S100A4,Protein S100-A4,48551,-0.059543581401102,0.00496313125595401,-0.0692713186627719,-0.0498158441394322,4.56706436232415e-33
Blood and urine assays,X30760.HDL cholesterol,DNAJB1,DnaJ homolog subfamily B member 1,48373,-0.091045875794701,0.00759280346069531,-0.105927770577664,-0.0761639810117382,4.92227248530259e-33
Blood and urine assays,X30760.HDL cholesterol,PRTN3,Myeloblastin,47881,-0.0499483207259164,0.00416764902530468,-0.0581169128155135,-0.0417797286363192,5.33322455775196e-33
Blood and urine assays,X30760.HDL cholesterol,HIP1R,Huntingtin-interacting protein 1-related protein,45283,-0.0446044047403005,0.00372416125748608,-0.0519037608049732,-0.0373050486756278,6.01500250832798e-33
Blood and urine assays,X30760.HDL cholesterol,CDC27,Cell division cycle protein 27 homolog,47913,-0.0627616544553819,0.00524922541500868,-0.0730501362687989,-0.0524731726419649,7.49291637948379e-33
Blood and urine assays,X30760.HDL cholesterol,MTSS1,Protein MTSS 1,45248,-0.113462304944075,0.00950061642103631,-0.132083513129306,-0.0948410967588437,9.08110733675277e-33
Blood and urine assays,X30760.HDL cholesterol,LATS1,Serine/threonine-protein kinase LATS1,44765,-0.0866098378257879,0.00725660186971191,-0.100832777490423,-0.0723868981611526,9.96716931720408e-33
Blood and urine assays,X30760.HDL cholesterol,PCDH9,Protocadherin-9,45248,-0.0347423645138832,0.00291184345583734,-0.0404495776873244,-0.029035151340442,1.03835632621958e-32
Blood and urine assays,X30760.HDL cholesterol,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",44840,0.0464584234314922,0.00389518851140181,0.0388238539491446,0.0540929929138397,1.09794846636129e-32
Blood and urine assays,X30760.HDL cholesterol,LRRN1,Leucine-rich repeat neuronal protein 1,47997,0.0396057543019582,0.00332625573879417,0.0330862930539217,0.0461252155499948,1.3498810335429e-32
Blood and urine assays,X30760.HDL cholesterol,DRAXIN,Draxin,48302,-0.0443559337709529,0.00372581359341127,-0.051658528414039,-0.0370533391278668,1.37824491596681e-32
Blood and urine assays,X30760.HDL cholesterol,SLITRK1,SLIT and NTRK-like protein 1,44765,0.0327424258662519,0.00275414570344962,0.0273443002874906,0.0381405514450131,1.74260040557143e-32
Blood and urine assays,X30760.HDL cholesterol,NTRK2,BDNF/NT-3 growth factors receptor,48471,0.0262629054706066,0.00220972554405396,0.0219318434042608,0.0305939675369523,1.74396276751239e-32
Blood and urine assays,X30760.HDL cholesterol,LYN,Tyrosine-protein kinase Lyn,48373,-0.0863523466650233,0.00726624813674932,-0.100594193013052,-0.0721105003169947,1.76863252607677e-32
Blood and urine assays,X30760.HDL cholesterol,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,44971,-0.03876781902586,0.00326530926851648,-0.0451678251921523,-0.0323678128595677,2.09679509490208e-32
Blood and urine assays,X30760.HDL cholesterol,WDR46,WD repeat-containing protein 46,45244,-0.0371281599643079,0.00312821395487267,-0.0432594593158583,-0.0309968606127574,2.18731281407715e-32
Blood and urine assays,X30760.HDL cholesterol,KRT19,"Keratin, type I cytoskeletal 19",48392,-0.0691569326226689,0.00583049179599919,-0.0805846965428273,-0.0577291687025105,2.31829394397177e-32
Blood and urine assays,X30760.HDL cholesterol,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45370,0.0259922548677842,0.00219477910854946,0.0216904878150273,0.0302940219205411,2.97436397061595e-32
Blood and urine assays,X30760.HDL cholesterol,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48302,-0.0962228914696399,0.00814446733489239,-0.112186047446029,-0.0802597354932508,4.03731867846267e-32
Blood and urine assays,X30760.HDL cholesterol,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48426,-0.038811421075971,0.00328536071830821,-0.045250728083855,-0.0323721140680869,4.0842640482169e-32
Blood and urine assays,X30760.HDL cholesterol,FGA,Fibrinogen alpha chain,44904,-0.0310377161620753,0.00262720667701909,-0.0361870412490327,-0.0258883910751179,4.20469716999639e-32
Blood and urine assays,X30760.HDL cholesterol,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45334,-0.0689926615476192,0.00585136298027218,-0.0804613329889527,-0.0575239901062857,5.4953699467255e-32
Blood and urine assays,X30760.HDL cholesterol,MYH9,Myosin-9,45370,-0.1137364214202,0.00965212712876643,-0.132654590592582,-0.0948182522478176,5.98770900828044e-32
Blood and urine assays,X30760.HDL cholesterol,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",44840,-0.0695515064552237,0.00593497119419472,-0.0811840499958453,-0.057918962914602,1.28777887173291e-31
Blood and urine assays,X30760.HDL cholesterol,MASP1,Mannan-binding lectin serine protease 1,48264,-0.0239797708723859,0.00204814614742884,-0.0279941373213465,-0.0199654044234254,1.41513416310252e-31
Blood and urine assays,X30760.HDL cholesterol,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48600,-0.0596841356223164,0.00510034000638263,-0.0696808020348263,-0.0496874692098064,1.51487009266712e-31
Blood and urine assays,X30760.HDL cholesterol,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45248,-0.0272694175103819,0.0023303885406106,-0.0318369790499786,-0.0227018559707851,1.56938824183292e-31
Blood and urine assays,X30760.HDL cholesterol,LTBP2,Latent-transforming growth factor beta-binding protein 2,48770,0.0320414513975533,0.00274033635705393,0.0266703921377276,0.037412510657379,1.69023797888287e-31
Blood and urine assays,X30760.HDL cholesterol,KLKB1,Plasma kallikrein,44960,0.0254960498655564,0.0021839541503356,0.0212154997308987,0.0297766000002142,2.16908349254066e-31
Blood and urine assays,X30760.HDL cholesterol,CSF3,Granulocyte colony-stimulating factor,47997,-0.0490630343919075,0.00420438517197567,-0.0573036293289799,-0.0408224394548352,2.22702340328913e-31
Blood and urine assays,X30760.HDL cholesterol,EZR,Ezrin,48682,-0.0239293743826994,0.00205473809483487,-0.0279566610485758,-0.0199020877168231,2.91525575094322e-31
Blood and urine assays,X30760.HDL cholesterol,AP1G2,AP-1 complex subunit gamma-like 2,45244,-0.0804792064960726,0.00691301590596797,-0.0940287176717698,-0.0669296953203754,3.16179634605545e-31
Blood and urine assays,X30760.HDL cholesterol,PSMG4,Proteasome assembly chaperone 4,44765,-0.0580247593020335,0.00499418580182758,-0.0678133634736156,-0.0482361551304515,4.1650103580659e-31
Blood and urine assays,X30760.HDL cholesterol,TXNDC5,Thioredoxin domain-containing protein 5,48682,-0.0672087285962662,0.00578816506971665,-0.0785535321329109,-0.0558639250596216,4.35941325651788e-31
Blood and urine assays,X30760.HDL cholesterol,ANGPTL1,Angiopoietin-related protein 1,48129,0.0295435560105594,0.00254470916040986,0.0245559260561561,0.0345311859649627,4.46135531293155e-31
Blood and urine assays,X30760.HDL cholesterol,SERPINA3,Alpha-1-antichymotrypsin,45314,-0.0146140375737129,0.00125852645090797,-0.0170807494174925,-0.0121473257299333,4.46220264835431e-31
Blood and urine assays,X30760.HDL cholesterol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45319,-0.0687032019765738,0.00591918790532375,-0.0803048102710084,-0.0571015936821393,4.73765789621208e-31
Blood and urine assays,X30760.HDL cholesterol,EREG,Proepiregulin,48264,-0.0803038554443848,0.00692553415608129,-0.0938779023903041,-0.0667298084984655,5.2723908363586e-31
Blood and urine assays,X30760.HDL cholesterol,IL1R2,Interleukin-1 receptor type 2,48453,0.0195698778531413,0.00168920207949091,0.0162590417773391,0.0228807139289435,5.91607588493336e-31
Blood and urine assays,X30760.HDL cholesterol,FXN,"Frataxin, mitochondrial",48673,-0.0739403752001734,0.00638415384034909,-0.0864533167272576,-0.0614274336730891,6.14498577565825e-31
Blood and urine assays,X30760.HDL cholesterol,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48770,-0.0285821748988183,0.00247328681720199,-0.0334298170605342,-0.0237345327371024,8.2526175930755e-31
Blood and urine assays,X30760.HDL cholesterol,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48426,-0.0723720038652299,0.00626540285539087,-0.084652193461796,-0.0600918142686638,8.797934715603e-31
Blood and urine assays,X30760.HDL cholesterol,RNASE4,Ribonuclease 4,44684,-0.0264106413546906,0.0022923848069647,-0.0309037155763414,-0.0219175671330398,1.28801512741577e-30
Blood and urine assays,X30760.HDL cholesterol,ABRAXAS2,BRISC complex subunit Abraxas 2,44711,-0.0661483139427348,0.00574237308094747,-0.0774033651813919,-0.0548932627040778,1.31311344585542e-30
Blood and urine assays,X30760.HDL cholesterol,IMMT,MICOS complex subunit MIC60,45244,-0.0444059861085619,0.00385547716433234,-0.0519627213506533,-0.0368492508664705,1.33157783483481e-30
Blood and urine assays,X30760.HDL cholesterol,CLMP,CXADR-like membrane protein,48673,0.0198822379984456,0.00172760526585734,0.0164961316773652,0.023268344319526,1.43473038219482e-30
Blood and urine assays,X30760.HDL cholesterol,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48039,-0.0496673633980705,0.00433101012529939,-0.0581561432436573,-0.0411785835524837,2.303414078581e-30
Blood and urine assays,X30760.HDL cholesterol,NGRN,Neugrin,45319,-0.0217415382205751,0.00189663945551738,-0.0254589515533892,-0.0180241248877611,2.48910688802825e-30
Blood and urine assays,X30760.HDL cholesterol,NUMB,Protein numb homolog,44765,-0.0821305017660545,0.00716520289762572,-0.0961742994454009,-0.0680867040867081,2.52575161801991e-30
Blood and urine assays,X30760.HDL cholesterol,SUOX,"Sulfite oxidase, mitochondrial",45334,-0.0615134382281104,0.00537725410415496,-0.0720528562722541,-0.0509740201839667,3.26305498284693e-30
Blood and urine assays,X30760.HDL cholesterol,CCN1,CCN family member 1,48337,-0.0772843973897338,0.00675953159798553,-0.0905330793217855,-0.0640357154576822,3.41227564738248e-30
Blood and urine assays,X30760.HDL cholesterol,CNTN4,Contactin-4,48468,0.0238132104368243,0.00208620309305198,0.0197242523744424,0.0279021684992062,4.22646231381527e-30
Blood and urine assays,X30760.HDL cholesterol,TALDO1,Transaldolase,45282,-0.0444163839661438,0.00389437315499817,-0.0520493553499402,-0.0367834125823474,4.83253894005774e-30
Blood and urine assays,X30760.HDL cholesterol,FCRLB,Fc receptor-like B,47913,-0.0595001921987975,0.00523322752568296,-0.0697573181491361,-0.0492430662484589,7.08804921576948e-30
Blood and urine assays,X30760.HDL cholesterol,CEP20,Centrosomal protein 20,47913,-0.073100559263699,0.00643075455140842,-0.0857048381844595,-0.0604962803429385,7.28083521200282e-30
Blood and urine assays,X30760.HDL cholesterol,PROK1,Prokineticin-1,48426,-0.0685718290389474,0.00603390584158262,-0.0803982844884493,-0.0567453735894454,7.49822009461109e-30
Blood and urine assays,X30760.HDL cholesterol,EPO,Erythropoietin,48426,-0.077297898958328,0.00680308388207131,-0.0906319433671878,-0.0639638545494682,7.69134731474958e-30
Blood and urine assays,X30760.HDL cholesterol,KCTD5,BTB/POZ domain-containing protein KCTD5,44935,-0.0426367405636159,0.00375248778583061,-0.0499916166238439,-0.0352818645033879,7.91765714884008e-30
Blood and urine assays,X30760.HDL cholesterol,EEF1D,Elongation factor 1-delta,45372,-0.0897959619573292,0.00790373262335929,-0.105287277899113,-0.0743046460155449,7.97861661667112e-30
Blood and urine assays,X30760.HDL cholesterol,ECE1,Endothelin-converting enzyme 1,47886,0.0350809394843129,0.00308945775945813,0.029025602275775,0.0411362766928508,8.37607898344588e-30
Blood and urine assays,X30760.HDL cholesterol,CD2AP,CD2-associated protein,48471,-0.0629704929946576,0.00554811987498023,-0.0738448079496188,-0.0520961780396964,8.84475767589778e-30
Blood and urine assays,X30760.HDL cholesterol,ATP6V1G1,V-type proton ATPase subunit G 1,44840,-0.0709807575370778,0.00626943861176112,-0.0832688572161296,-0.058692657858026,1.25609639251004e-29
Blood and urine assays,X30760.HDL cholesterol,HGFAC,Hepatocyte growth factor activator,45161,0.0283926468802321,0.0025110876820164,0.02347091502348,0.0333143787369843,1.48072489087235e-29
Blood and urine assays,X30760.HDL cholesterol,TRIM58,E3 ubiquitin-protein ligase TRIM58,45244,-0.0841032113784836,0.00744203084523294,-0.0986895918351402,-0.069516830921827,1.57999255662956e-29
Blood and urine assays,X30760.HDL cholesterol,DYNLT1,Dynein light chain Tctex-type 1,44784,-0.0800609485927136,0.00709945127261844,-0.0939758730870458,-0.0661460240983815,2.08292303554443e-29
Blood and urine assays,X30760.HDL cholesterol,SLAMF7,SLAM family member 7,48426,-0.0559622992895656,0.00496773166992638,-0.0656990533626213,-0.0462255452165099,2.31122444750702e-29
Blood and urine assays,X30760.HDL cholesterol,B4GALT1,"Beta-1,4-galactosyltransferase 1",48593,-0.0265759918143245,0.00236032195789254,-0.0312022228517939,-0.0219497607768551,2.46152407836129e-29
Blood and urine assays,X30760.HDL cholesterol,FGF23,Fibroblast growth factor 23,48630,-0.0604677459892619,0.00537481515391399,-0.0710023836909333,-0.0499331082875904,2.73245894161432e-29
Blood and urine assays,X30760.HDL cholesterol,F13B,Coagulation factor XIII B chain,45277,0.0247725405643215,0.00220887902529583,0.0204431376747417,0.0291019434539013,4.17183129305349e-29
Blood and urine assays,X30760.HDL cholesterol,SPRY2,Protein sprouty homolog 2,47997,-0.0897823960906311,0.00801924794561406,-0.105500122064035,-0.0740646701172275,5.0582708168845e-29
Blood and urine assays,X30760.HDL cholesterol,LIPF,Gastric triacylglycerol lipase,44840,0.0580985136524032,0.00519270334348389,0.0479208150991748,0.0682762122056316,5.63903877141053e-29
Blood and urine assays,X30760.HDL cholesterol,SERPINE1,Plasminogen activator inhibitor 1,48770,-0.065599367595071,0.00586950617445528,-0.0771035996970034,-0.0540951354931387,6.26565039981261e-29
Blood and urine assays,X30760.HDL cholesterol,OXT,Oxytocin-neurophysin 1,48682,-0.127894499998866,0.011444894312846,-0.150326492852044,-0.105462507145688,6.37508204131766e-29
Blood and urine assays,X30760.HDL cholesterol,SCT,Secretin,44784,0.0436292930381669,0.00392032959229164,0.0359454470372752,0.0513131390390585,1.09728262336463e-28
Blood and urine assays,X30760.HDL cholesterol,RNF41,E3 ubiquitin-protein ligase NRDP1,47913,-0.0649906567304075,0.00584204192164781,-0.0764410588968372,-0.0535402545639777,1.12285023330842e-28
Blood and urine assays,X30760.HDL cholesterol,GRPEL1,"GrpE protein homolog 1, mitochondrial",48373,-0.0574855963835454,0.00516768092294035,-0.0676142509925085,-0.0473569417745823,1.12664958694707e-28
Blood and urine assays,X30760.HDL cholesterol,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",44840,0.0247413946704077,0.00222433384399873,0.0203817003361702,0.0291010890046453,1.17162426466544e-28
Blood and urine assays,X30760.HDL cholesterol,PLIN3,Perilipin-3,48471,-0.0414375444303595,0.00373158749063661,-0.0487514559120072,-0.0341236329487117,1.39963642555777e-28
Blood and urine assays,X30760.HDL cholesterol,FETUB,Fetuin-B,48515,-0.0327599632006643,0.00295116832301455,-0.0385442531137728,-0.0269756732875557,1.46066185219866e-28
Blood and urine assays,X30760.HDL cholesterol,AMBP,Protein AMBP,48644,-0.0189126549999798,0.00170820284667389,-0.0222607325794606,-0.015564577420499,2.01488718589292e-28
Blood and urine assays,X30760.HDL cholesterol,SNAP29,Synaptosomal-associated protein 29,48551,-0.0866168015181704,0.00782842016191258,-0.101960505035519,-0.0712730980008218,2.18541626607052e-28
Blood and urine assays,X30760.HDL cholesterol,CIT,Citron Rho-interacting kinase,44784,-0.0437686113045156,0.00396047198139746,-0.0515311363880546,-0.0360060862209766,2.5996240237167e-28
Blood and urine assays,X30760.HDL cholesterol,POF1B,Protein POF1B,44765,-0.0444384976038225,0.00402658126733439,-0.0523305968877979,-0.0365463983198471,3.0722077602457e-28
Blood and urine assays,X30760.HDL cholesterol,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47721,0.0830892092233576,0.00754265528806196,0.0683056048587562,0.0978728135879591,3.75954108980959e-28
Blood and urine assays,X30760.HDL cholesterol,REN,Renin,48471,-0.0676761249319687,0.00614622836580152,-0.0797227325289397,-0.0556295173349978,3.94930153432581e-28
Blood and urine assays,X30760.HDL cholesterol,MAX,Protein max,47886,-0.0991450815152643,0.00900429364153917,-0.116793497052681,-0.0814966659778475,3.97040931295845e-28
Blood and urine assays,X30760.HDL cholesterol,SEZ6L2,Seizure 6-like protein 2,48373,0.0227132590254295,0.00206503776764502,0.0186657850008453,0.0267607330500137,4.51375806756887e-28
Blood and urine assays,X30760.HDL cholesterol,RASSF2,Ras association domain-containing protein 2,47913,-0.0541198151572855,0.00492134696346632,-0.0637656552056795,-0.0444739751088915,4.6286396922422e-28
Blood and urine assays,X30760.HDL cholesterol,FOLR1,Folate receptor alpha,48436,-0.0267625409935313,0.00243435790250531,-0.0315338824824417,-0.0219911995046209,4.7825115186391e-28
Blood and urine assays,X30760.HDL cholesterol,MIA,Melanoma-derived growth regulatory protein,48551,-0.0349070672435099,0.00318046597043182,-0.0411407805455562,-0.0286733539414635,5.8414729791213e-28
Blood and urine assays,X30760.HDL cholesterol,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48673,-0.0598459344268512,0.00545297529691545,-0.0705337660088055,-0.049158102844897,5.87200357767444e-28
Blood and urine assays,X30760.HDL cholesterol,YES1,Tyrosine-protein kinase Yes,48373,-0.107166007527808,0.0097746990737509,-0.12632441771236,-0.0880075973432567,6.66223345815399e-28
Blood and urine assays,X30760.HDL cholesterol,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45334,-0.0457852458135309,0.00417735193571908,-0.0539728556075403,-0.0375976360195215,7.06011997228001e-28
Blood and urine assays,X30760.HDL cholesterol,FYB1,FYN-binding protein 1,48431,-0.0863602580620743,0.00788172467162668,-0.101808438418463,-0.070912077705686,7.15995849296255e-28
Blood and urine assays,X30760.HDL cholesterol,DPP6,Dipeptidyl aminopeptidase-like protein 6,48373,0.031092104035903,0.00283829052983702,0.0255290545974225,0.0366551534743836,7.36274630695273e-28
Blood and urine assays,X30760.HDL cholesterol,SLITRK2,SLIT and NTRK-like protein 2,48673,-0.0360685705339856,0.00329325767036328,-0.0425233555678977,-0.0296137855000736,7.53460517875412e-28
Blood and urine assays,X30760.HDL cholesterol,GLO1,Lactoylglutathione lyase,48039,-0.0566235388642026,0.00517142599145692,-0.0667595338074582,-0.0464875439209471,7.81318602196324e-28
Blood and urine assays,X30760.HDL cholesterol,SCGB1A1,Uteroglobin,48513,-0.0535524453469848,0.00489156991896385,-0.063139922388154,-0.0439649683058157,7.91051344358385e-28
Blood and urine assays,X30760.HDL cholesterol,BACH1,Transcription regulator protein BACH1,48426,-0.0679256013958889,0.00620630068878504,-0.0800899507459076,-0.0557612520458702,8.20563538535927e-28
Blood and urine assays,X30760.HDL cholesterol,SCARF2,Scavenger receptor class F member 2,48682,0.0278264914365453,0.00254394763310965,0.0228403540756503,0.0328126287974402,8.77996698661496e-28
Blood and urine assays,X30760.HDL cholesterol,HEXIM1,Protein HEXIM1,48426,-0.0769720272661054,0.00703708247421636,-0.0907647089155694,-0.0631793456166413,8.81830127059845e-28
Blood and urine assays,X30760.HDL cholesterol,PRSS53,Serine protease 53,45319,0.034623223770464,0.00316572355934688,0.0284184055941442,0.0408280419467839,9.13308132203976e-28
Blood and urine assays,X30760.HDL cholesterol,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,45372,-0.0727228906038179,0.00665518033050809,-0.0857670440516138,-0.0596787371560221,1.01470370471033e-27
Blood and urine assays,X30760.HDL cholesterol,FGR,Tyrosine-protein kinase Fgr,47886,-0.0552744916240732,0.00506344907630983,-0.0651988518136404,-0.0453501314345059,1.12237648791261e-27
Blood and urine assays,X30760.HDL cholesterol,NADK,NAD kinase,48471,-0.0526006116353065,0.00482049212437841,-0.0620487761990882,-0.0431524470715248,1.17462588192414e-27
Blood and urine assays,X30760.HDL cholesterol,TPP1,Tripeptidyl-peptidase 1,48327,-0.0420104444857047,0.0038507800244359,-0.049557973333599,-0.0344629156378103,1.20542569018799e-27
Blood and urine assays,X30760.HDL cholesterol,KLRF1,Killer cell lectin-like receptor subfamily F member 1,44765,-0.0414172747426675,0.00379935146463745,-0.0488640036133569,-0.0339705458719781,1.35725310037877e-27
Blood and urine assays,X30760.HDL cholesterol,NCAN,Neurocan core protein,48682,0.0348607814988284,0.00319910221057313,0.0285905411661051,0.0411310218315518,1.37967086477427e-27
Blood and urine assays,X30760.HDL cholesterol,DAB2,Disabled homolog 2,48673,-0.104090113389222,0.00955721000223282,-0.122822244993598,-0.0853579817848452,1.46982525882312e-27
Blood and urine assays,X30760.HDL cholesterol,NAGK,N-acetyl-D-glucosamine kinase,44806,-0.0536132968245454,0.00493059575314626,-0.063277264500712,-0.0439493291483787,1.83269241896758e-27
Blood and urine assays,X30760.HDL cholesterol,CRLF1,Cytokine receptor-like factor 1,48593,-0.0245590537318549,0.00226055038368519,-0.0289897324838778,-0.0201283749798319,1.97610610255099e-27
Blood and urine assays,X30760.HDL cholesterol,AGT,Angiotensinogen,45373,0.0220136689711175,0.00203036010735421,0.0180341631607032,0.0259931747815317,2.56601378193651e-27
Blood and urine assays,X30760.HDL cholesterol,TNR,Tenascin-R,48302,0.0398287627079215,0.00368534433914238,0.0326054878032025,0.0470520376126406,3.67326138210714e-27
Blood and urine assays,X30760.HDL cholesterol,FGF5,Fibroblast growth factor 5,47997,0.0302586872493922,0.0028002850166446,0.0247701286167688,0.0357472458820157,3.75121997792058e-27
Blood and urine assays,X30760.HDL cholesterol,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,44416,-0.0470555672432324,0.00435422018056567,-0.0555898387971411,-0.0385212956893237,3.79647350454023e-27
Blood and urine assays,X30760.HDL cholesterol,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",44840,-0.0664382677225868,0.00614986234653528,-0.078491997921796,-0.0543845375233777,3.93655191125986e-27
Blood and urine assays,X30760.HDL cholesterol,LTBR,Tumor necrosis factor receptor superfamily member 3,48384,-0.0255379523474796,0.00236592285806013,-0.0301751611492774,-0.0209007435456817,4.23900044435464e-27
Blood and urine assays,X30760.HDL cholesterol,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,45372,-0.0572180839209632,0.0053024467121697,-0.0676108794768158,-0.0468252883651106,4.47949987282331e-27
Blood and urine assays,X30760.HDL cholesterol,WASHC3,WASH complex subunit 3,45319,-0.0702719266421886,0.00651368877018315,-0.0830387566317475,-0.0575050966526296,4.60611409272906e-27
Blood and urine assays,X30760.HDL cholesterol,CAPG,Macrophage-capping protein,48289,-0.0544982865580834,0.00507197347794349,-0.0644393545748527,-0.0445572185413142,7.21004977551736e-27
Blood and urine assays,X30760.HDL cholesterol,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45334,-0.0712409935041466,0.00665415011185639,-0.0842831277233851,-0.0581988592849081,1.11584009803613e-26
Blood and urine assays,X30760.HDL cholesterol,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48480,-0.0463250797784498,0.00433026457689612,-0.0548123983491662,-0.0378377612077334,1.19440448211905e-26
Blood and urine assays,X30760.HDL cholesterol,MEPE,Matrix extracellular phosphoglycoprotein,48490,-0.0246304128712826,0.00230331039668057,-0.0291449012487765,-0.0201159244937886,1.25339003009497e-26
Blood and urine assays,X30760.HDL cholesterol,CFB,Complement factor B,45020,-0.0302998051026926,0.0028409916221592,-0.0358681486821246,-0.0247314615232605,1.73634693665236e-26
Blood and urine assays,X30760.HDL cholesterol,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48302,-0.0411359084978752,0.00387531417014262,-0.0487315242713548,-0.0335402927243957,2.90922230631578e-26
Blood and urine assays,X30760.HDL cholesterol,HYAL1,Hyaluronidase-1,48346,0.0209559211225272,0.00197536739301713,0.0170842010322136,0.0248276412128408,3.10837591313005e-26
Blood and urine assays,X30760.HDL cholesterol,STX6,Syntaxin-6,47913,-0.0636339969973207,0.00601407309482779,-0.0754215802631832,-0.0518464137314582,4.18690733818765e-26
Blood and urine assays,X30760.HDL cholesterol,SNRPB2,U2 small nuclear ribonucleoprotein B'',45319,-0.0401948577555362,0.00379847236801552,-0.0476398635968466,-0.0327498519142258,4.2128334798892e-26
Blood and urine assays,X30760.HDL cholesterol,HDGFL2,Hepatoma-derived growth factor-related protein 2,45319,-0.057807574764869,0.00546537673411016,-0.0685197131637249,-0.0470954363660131,4.4328679775925e-26
Blood and urine assays,X30760.HDL cholesterol,SLIT2,Slit homolog 2 protein,47886,-0.0475475490939136,0.00450122998506265,-0.0563699598646364,-0.0387251383231908,5.04843347875749e-26
Blood and urine assays,X30760.HDL cholesterol,USO1,General vesicular transport factor p115,48373,-0.0825776071121324,0.00782369083910263,-0.0979120411567735,-0.0672431730674912,5.50478638811829e-26
Blood and urine assays,X30760.HDL cholesterol,PLG,Plasminogen,44871,0.0206121556531614,0.00195312139711972,0.0167840377148067,0.0244402735915161,5.71237039519771e-26
Blood and urine assays,X30760.HDL cholesterol,BECN1,Beclin-1,44840,-0.0554759310629749,0.00527066209335487,-0.0658064287659504,-0.0451454333599993,7.68458318251241e-26
Blood and urine assays,X30760.HDL cholesterol,NFKBIE,NF-kappa-B inhibitor epsilon,47913,-0.0444099339246217,0.0042284396411165,-0.0526976756212101,-0.0361221922280334,9.57735296540758e-26
Blood and urine assays,X30760.HDL cholesterol,VMO1,Vitelline membrane outer layer protein 1 homolog,48373,-0.0611040369490437,0.00582202766751602,-0.0725152111773751,-0.0496928627207123,1.03238614243533e-25
Blood and urine assays,X30760.HDL cholesterol,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",44806,-0.072485489331014,0.00690667602641239,-0.0860225743427823,-0.0589484043192457,1.05952570092095e-25
Blood and urine assays,X30760.HDL cholesterol,TAX1BP1,Tax1-binding protein 1,45319,-0.0577523058077348,0.00550982494891877,-0.0685515627076156,-0.046953048907854,1.2141643558597e-25
