Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5202.Number of rounds to result (right),SPINK5,Serine protease inhibitor Kazal-type 5,30631,-0.159371037708496,0.0640621739109665,-0.28493289857399,-0.0338091768430014,0.012881410757296
Eye measures,X5202.Number of rounds to result (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,30605,-0.14905964761597,0.0600060884506585,-0.26667158097926,-0.0314477142526793,0.0130152865397477
Eye measures,X5202.Number of rounds to result (right),TNXB,Tenascin-X,30631,-0.190551466593905,0.078129519841166,-0.343685325482591,-0.0374176077052201,0.0147593331098079
Eye measures,X5202.Number of rounds to result (right),CHL1,Neural cell adhesion molecule L1-like protein,30637,-0.15658444760346,0.0642800288634324,-0.282573304175788,-0.0305955910311325,0.0148798632559568
Eye measures,X5202.Number of rounds to result (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,30667,-0.164668995477416,0.0677715746618539,-0.29750128181465,-0.0318367091401824,0.0151368032599228
Eye measures,X5202.Number of rounds to result (right),ADGRD1,Adhesion G-protein coupled receptor D1,29803,0.160797245573679,0.0663987801093241,0.0306556365594034,0.290938854587954,0.0154816278397622
Eye measures,X5202.Number of rounds to result (right),ATXN2,Ataxin-2,29741,-0.0514947752225229,0.0214770811915229,-0.0935898543579078,-0.00939969608713807,0.0165346300323551
Eye measures,X5202.Number of rounds to result (right),PAEP,Glycodelin,30597,-0.0363838095020276,0.0152606781424671,-0.0662947386612631,-0.00647288034279212,0.0171486522876449
Eye measures,X5202.Number of rounds to result (right),CD2,T-cell surface antigen CD2,29760,0.145330592280803,0.0611713353175337,0.0254347750584372,0.265226409503169,0.0175465244712115
Eye measures,X5202.Number of rounds to result (right),PROK1,Prokineticin-1,30624,-0.069193457819292,0.0293324144268046,-0.126684990095829,-0.0117019255427549,0.0183581719831245
Eye measures,X5202.Number of rounds to result (right),ICAM4,Intercellular adhesion molecule 4,30624,-0.0892575772433866,0.0379103844790742,-0.163561930822372,-0.0149532236644012,0.0185820446891697
Eye measures,X5202.Number of rounds to result (right),GKN1,Gastrokine-1,30387,0.171013249664285,0.0732626957014674,0.0274183660894088,0.314608133239161,0.0196160293362798
Eye measures,X5202.Number of rounds to result (right),GFAP,Glial fibrillary acidic protein,30490,-0.10653564756816,0.0456557406480559,-0.19602089923835,-0.0170503958979709,0.0196569566032629
Eye measures,X5202.Number of rounds to result (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,29886,0.113419680146467,0.0491856468128844,0.0170158123932141,0.209823547899721,0.0211509226461568
Eye measures,X5202.Number of rounds to result (right),ABCA2,ATP-binding cassette sub-family A member 2,29760,0.150374066677887,0.0652775691237663,0.0224300311953049,0.278318102160469,0.0212830763443962
Eye measures,X5202.Number of rounds to result (right),PCDH7,Protocadherin-7,29886,0.153379191080418,0.066680313860808,0.0226857759132338,0.284072606247601,0.0214737145224149
Eye measures,X5202.Number of rounds to result (right),TEX33,Testis-expressed protein 33,29816,0.130451093351397,0.0570748039020587,0.0185844777033616,0.242317708999432,0.0223156368683866
Eye measures,X5202.Number of rounds to result (right),FMR1,Synaptic functional regulator FMR1,30505,-0.134340008644738,0.0591758387013541,-0.250324652499392,-0.0183553647900841,0.0232315208964619
Eye measures,X5202.Number of rounds to result (right),DBH,Dopamine beta-hydroxylase,29922,-0.0481653621568184,0.0214487932579334,-0.0902049969423679,-0.00612572737126892,0.0247696329727119
Eye measures,X5202.Number of rounds to result (right),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29760,0.0764390411097041,0.0343567809374186,0.00909975047236362,0.143778331747045,0.0261325764420012
Eye measures,X5202.Number of rounds to result (right),BCAM,Basal cell adhesion molecule,30631,-0.190361750727918,0.0864412181483294,-0.359786538298643,-0.0209369631571919,0.0276873211329208
Eye measures,X5202.Number of rounds to result (right),FGF9,Fibroblast growth factor 9,29711,-0.131947271700134,0.0599706999346362,-0.249489843572021,-0.0144046998282472,0.0278364427849319
Eye measures,X5202.Number of rounds to result (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,30706,-0.183655017692939,0.0836807732425393,-0.347669333248316,-0.0196407021375623,0.0282211179259521
Eye measures,X5202.Number of rounds to result (right),KIAA1549,UPF0606 protein KIAA1549,29816,0.0747430525815167,0.0340870570156294,0.00793242083088305,0.14155368433215,0.0283711215087097
Eye measures,X5202.Number of rounds to result (right),PCARE,Photoreceptor cilium actin regulator,29741,0.0591302049991373,0.0269687690473811,0.00627141766627038,0.111988992332004,0.0283837748715383
Eye measures,X5202.Number of rounds to result (right),STC2,Stanniocalcin-2,30627,-0.153127425288162,0.0700811618791611,-0.290486502571317,-0.015768348005006,0.0289262812417641
Eye measures,X5202.Number of rounds to result (right),RBP7,Retinoid-binding protein 7,29886,0.0821018446215264,0.0380744926033056,0.00747583911904737,0.156727850124005,0.0311003548750219
Eye measures,X5202.Number of rounds to result (right),RSPO1,R-spondin-1,30597,-0.124928177182073,0.0580805613054411,-0.238766077340738,-0.0110902770234086,0.0315193693026183
Eye measures,X5202.Number of rounds to result (right),SPOCK1,Testican-1,30597,-0.174079086841153,0.0811743174582279,-0.33318074905928,-0.0149774246230265,0.0320312661263563
Eye measures,X5202.Number of rounds to result (right),PEAR1,Platelet endothelial aggregation receptor 1,30706,-0.190882898963532,0.0890407371232491,-0.365402743725101,-0.0163630542019641,0.0320898010250423
Eye measures,X5202.Number of rounds to result (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,29882,-0.108728431314583,0.0509700166763073,-0.208629664000145,-0.00882719862902073,0.0329544219656151
Eye measures,X5202.Number of rounds to result (right),ENG,Endoglin,30706,-0.250289932566761,0.117991709180508,-0.481553682560557,-0.0190261825729645,0.033940054210088
Eye measures,X5202.Number of rounds to result (right),TXK,Tyrosine-protein kinase TXK,29816,0.0662423669854772,0.03134645084261,0.0048033233339616,0.127681410636993,0.0346269504631672
Eye measures,X5202.Number of rounds to result (right),ADIPOQ,Adiponectin,29939,-0.0719356619808126,0.0341406749435401,-0.138851384870151,-0.00501993909147402,0.0351597404688652
Eye measures,X5202.Number of rounds to result (right),DIPK2B,Divergent protein kinase domain 2B,29803,0.183855673499923,0.0886570263156051,0.0100879019213367,0.357623445078509,0.038147038860325
Eye measures,X5202.Number of rounds to result (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,30677,-0.0926321205823107,0.0447922569871656,-0.180424944277155,-0.00483929688746607,0.0386776696440909
Eye measures,X5202.Number of rounds to result (right),YY1,Transcriptional repressor protein YY1,29769,0.182255827718791,0.0882931571652718,0.00920123967485845,0.355310415762724,0.0390460829856396
Eye measures,X5202.Number of rounds to result (right),MMP15,Matrix metalloproteinase-15,29915,-0.0951184842570939,0.0461056023769183,-0.185485464915854,-0.00475150359833397,0.0391544587281779
Eye measures,X5202.Number of rounds to result (right),IL12RB1,Interleukin-12 receptor subunit beta-1,30519,0.115118997951959,0.055801950882604,0.00574717422205462,0.224490821681862,0.03915588738201
Eye measures,X5202.Number of rounds to result (right),PZP,Pregnancy zone protein,29939,0.0742686839782181,0.0360047211555223,0.00369943051339446,0.144837937443042,0.0391835780454287
Eye measures,X5202.Number of rounds to result (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",29760,0.188312139665004,0.0913670939432818,0.00923263553617196,0.367391643793836,0.0393469825635146
Eye measures,X5202.Number of rounds to result (right),LYPD1,Ly6/PLAUR domain-containing protein 1,30493,-0.0662785601821925,0.032212823969657,-0.12941569516272,-0.0031414252016648,0.0396790426229825
Eye measures,X5202.Number of rounds to result (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,29761,-0.0945092680971725,0.0460013519458714,-0.184671917911081,-0.00434661828326444,0.0399773391173693
Eye measures,X5202.Number of rounds to result (right),ASGR2,Asialoglycoprotein receptor 2,29926,0.187251610949867,0.0912322244620638,0.00843645100422233,0.366066770895513,0.0401713282154257
Eye measures,X5202.Number of rounds to result (right),TSLP,Thymic stromal lymphopoietin,30544,-0.0677167111246988,0.0332244102890851,-0.132836555291306,-0.00259686695809194,0.0415769730451118
Eye measures,X5202.Number of rounds to result (right),DDX25,ATP-dependent RNA helicase DDX25,29761,-0.123732496360967,0.0609470163749832,-0.243188648455934,-0.0042763442659994,0.0423896363295575
Eye measures,X5202.Number of rounds to result (right),TMPRSS5,Transmembrane protease serine 5,30570,-0.110091187148418,0.0545443367315248,-0.216998087142207,-0.00318428715462951,0.0435953539347135
Eye measures,X5202.Number of rounds to result (right),SLAMF8,SLAM family member 8,30505,-0.0805533509696338,0.0404265238783175,-0.159789337771136,-0.00131736416813147,0.0463516441754823
Eye measures,X5202.Number of rounds to result (right),NCAM2,Neural cell adhesion molecule 2,30631,-0.15209246181689,0.0767499623116885,-0.302522387947799,-0.00166253568598021,0.0475614394764124
Eye measures,X5202.Number of rounds to result (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,30519,-0.0959645201304319,0.0484859526767953,-0.190996987376951,-0.000932052883913154,0.0478361053502122
Eye measures,X5202.Number of rounds to result (right),ANKRD54,Ankyrin repeat domain-containing protein 54,30505,-0.0716365344816726,0.0362147666919575,-0.142617477197909,-0.000655591765435934,0.0479624579500776
Eye measures,X5202.Number of rounds to result (right),NCAN,Neurocan core protein,30677,-0.107041352642691,0.0542026276851375,-0.213278502905561,-0.000804202379821706,0.048330849955851
Eye measures,X5202.Number of rounds to result (right),CST6,Cystatin-M,30488,-0.0854503869186166,0.0432728378001642,-0.170265149006938,-0.000635624830294723,0.0483490660070771
Eye measures,X5202.Number of rounds to result (right),CFB,Complement factor B,29843,0.139469486238496,0.0709239852849719,0.000458475079951504,0.278480497397041,0.0492963303509141
Eye measures,X5202.Number of rounds to result (right),CASP1,Caspase-1,30493,0.0582868670333009,0.0296931429128548,8.8306924105469e-05,0.116485427142496,0.0496950971637615
Eye measures,X5202.Number of rounds to result (right),CD164,Sialomucin core protein 24,30631,-0.151213062504526,0.077084481879191,-0.302298646987741,-0.0001274780213118,0.0498477217310092
Eye measures,X5202.Number of rounds to result (right),ATP5PO,"ATP synthase subunit O, mitochondrial",30493,-0.093324260844466,0.0477306924633854,-0.186876418072701,0.000227896383769299,0.0506026030340819
Eye measures,X5202.Number of rounds to result (right),CCDC28A,Coiled-coil domain-containing protein 28A,29761,0.16277211286342,0.0833096175178481,-0.000514737471562277,0.326058963198402,0.0507748914464873
Eye measures,X5202.Number of rounds to result (right),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,30608,-0.079881989974948,0.0410291591616479,-0.160299141931778,0.000535161981881846,0.0515854440483167
Eye measures,X5202.Number of rounds to result (right),IL10,Interleukin-10,30519,0.0500602792769003,0.0257549545387365,-0.000419431619023192,0.100539990172824,0.0519761465409913
Eye measures,X5202.Number of rounds to result (right),FGF3,Fibroblast growth factor 3,29769,0.147533598339701,0.0763175717680799,-0.00204884232573552,0.297116039005138,0.0532704028430261
Eye measures,X5202.Number of rounds to result (right),APOD,Apolipoprotein D,29721,-0.104784768772724,0.0543314516609877,-0.211274414028259,0.00170487648281233,0.0538317225540525
Eye measures,X5202.Number of rounds to result (right),HSBP1,Heat shock factor-binding protein 1,29760,-0.0496735835597111,0.0258575696283413,-0.10035442003126,0.00100725291183791,0.0547795063289915
Eye measures,X5202.Number of rounds to result (right),DUSP3,Dual specificity protein phosphatase 3,30493,-0.0466651811456364,0.0243461215008178,-0.0943835792872394,0.00105321699596654,0.0553182023579157
Eye measures,X5202.Number of rounds to result (right),CAPG,Macrophage-capping protein,30565,0.069376985553216,0.0363197727369343,-0.00180976901117527,0.140563740117607,0.0561579975847722
Eye measures,X5202.Number of rounds to result (right),NPPB,Natriuretic peptides B,30544,-0.0305453547690534,0.0160488760080256,-0.0620011517447835,0.000910442206676704,0.0570524106976197
Eye measures,X5202.Number of rounds to result (right),SERPINA5,Plasma serine protease inhibitor,29879,0.130259335031232,0.0686484122500773,-0.00429155297891945,0.264810223041383,0.0578170858741329
Eye measures,X5202.Number of rounds to result (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,29720,0.0778494729165896,0.0411839188703391,-0.00287100806927509,0.158569953902454,0.0587743898955023
Eye measures,X5202.Number of rounds to result (right),TREML2,Trem-like transcript 2 protein,30631,-0.116793984522207,0.0619463116696437,-0.238208755394709,0.00462078635029446,0.0594219231489477
Eye measures,X5202.Number of rounds to result (right),ATP6V1G2,V-type proton ATPase subunit G 2,29760,0.0451261242524835,0.02394411293633,-0.00180433710272319,0.0920565856076903,0.0595326457810891
Eye measures,X5202.Number of rounds to result (right),MSTN,Growth/differentiation factor 8,30544,-0.0774763439994666,0.0411233166030622,-0.158078044541469,0.00312535654253539,0.0596125902623754
Eye measures,X5202.Number of rounds to result (right),PLG,Plasminogen,29800,0.198247345810405,0.105243704860135,-0.00803031571546062,0.40452500733627,0.0596601702490787
Eye measures,X5202.Number of rounds to result (right),DNLZ,DNL-type zinc finger protein,29741,0.048775653675491,0.0259192456572439,-0.00202606781270713,0.099577375163689,0.0599138739424025
Eye measures,X5202.Number of rounds to result (right),PCDH9,Protocadherin-9,29886,0.129113600240612,0.0688393020339071,-0.0058114317458462,0.26403863222707,0.0607666938657039
Eye measures,X5202.Number of rounds to result (right),APOA2,Apolipoprotein A-II,29926,0.0933126417719492,0.0497583654568068,-0.00421375452339215,0.190839038067291,0.0608026082251083
Eye measures,X5202.Number of rounds to result (right),CFD,Complement factor D,29939,-0.231373004404973,0.123576841060857,-0.473583612884252,0.0108376040743069,0.0612182684206345
Eye measures,X5202.Number of rounds to result (right),CXCL17,C-X-C motif chemokine 17,30700,-0.0901780132639231,0.0483035188604703,-0.184852910230445,0.00449688370259863,0.0619619328889323
Eye measures,X5202.Number of rounds to result (right),CPE,Carboxypeptidase E,30657,-0.10191752076481,0.0546561693170218,-0.209043612626172,0.00520857109655321,0.0622703104847332
Eye measures,X5202.Number of rounds to result (right),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",30493,-0.129055320638294,0.069529309853778,-0.265332767951699,0.00722212667511068,0.0634840190471862
Eye measures,X5202.Number of rounds to result (right),DDX4,Probable ATP-dependent RNA helicase DDX4,29769,0.0865632637994696,0.0466388728129181,-0.00484892691384997,0.177975454512789,0.063504328043677
Eye measures,X5202.Number of rounds to result (right),CNTN1,Contactin-1,30706,-0.136116769367836,0.0736050412747854,-0.280382650266415,0.0081491115307436,0.0644637708052835
Eye measures,X5202.Number of rounds to result (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,29761,0.101437306293419,0.0550590569156962,-0.00647844526134526,0.209353057848184,0.0654817998206411
Eye measures,X5202.Number of rounds to result (right),CCL20,C-C motif chemokine 20,30700,0.0429929383562382,0.023361419010052,-0.00279544290346371,0.08878131961594,0.0657659147784665
Eye measures,X5202.Number of rounds to result (right),KEL,Kell blood group glycoprotein,30493,-0.11186023275943,0.0608407261153718,-0.231108055945559,0.00738759042669832,0.0660268845474478
Eye measures,X5202.Number of rounds to result (right),DSG2,Desmoglein-2,30631,-0.139340685578245,0.0758487960439513,-0.28800432582439,0.00932295466789926,0.0662454314462934
Eye measures,X5202.Number of rounds to result (right),DCN,Decorin,30544,-0.16906119717933,0.0920970649388857,-0.349571444459546,0.011449050100886,0.0664530654843848
Eye measures,X5202.Number of rounds to result (right),KIF22,Kinesin-like protein KIF22,29760,-0.0372134944102919,0.02028099823417,-0.0769642509492652,0.00253726212868132,0.0665773514784406
Eye measures,X5202.Number of rounds to result (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,29939,0.154091850052373,0.0840632955538512,-0.0106722092331754,0.318855909337921,0.0668500554226815
Eye measures,X5202.Number of rounds to result (right),XG,Glycoprotein Xg,30672,-0.125664508068886,0.0686700669109553,-0.260257839214358,0.0089288230765866,0.067301590100983
Eye measures,X5202.Number of rounds to result (right),CST1,Cystatin-SN,29155,0.046987203256023,0.0257362054930599,-0.00345575951037443,0.0974301660224204,0.0679554036050375
Eye measures,X5202.Number of rounds to result (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,29920,-0.164016691220259,0.090176707642863,-0.340763038200271,0.0127296557597524,0.0689911564892457
Eye measures,X5202.Number of rounds to result (right),TLR2,Toll-like receptor 2,29816,0.185818368524871,0.102605817974388,-0.0152890347049291,0.386925771754671,0.07019804313106
Eye measures,X5202.Number of rounds to result (right),BPIFB1,BPI fold-containing family B member 1,30629,-0.0583871470101636,0.0322484819295908,-0.121594171592162,0.00481987757183439,0.0702608346110677
Eye measures,X5202.Number of rounds to result (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,30668,-0.13013765412399,0.0719949478285694,-0.271247751867986,0.010972443620006,0.0707180793994356
Eye measures,X5202.Number of rounds to result (right),S100A11,Protein S100-A11,30598,0.0745489174705287,0.0414619277908366,-0.00671646099951106,0.155814295940569,0.0722247352656685
Eye measures,X5202.Number of rounds to result (right),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",29769,-0.153902814031202,0.0856783366635195,-0.3218323538917,0.0140267258292963,0.0725058746036752
Eye measures,X5202.Number of rounds to result (right),MERTK,Tyrosine-protein kinase Mer,30700,-0.13957602028233,0.0778008127788249,-0.292065613328827,0.0129135727641669,0.0728587923169883
Eye measures,X5202.Number of rounds to result (right),GALNT7,N-acetylgalactosaminyltransferase 7,30608,-0.17360498267371,0.0971867594232732,-0.364091031143325,0.0168810657959056,0.0740995272256846
Eye measures,X5202.Number of rounds to result (right),LMNB1,Lamin-B1,29875,0.0783905965397333,0.0439022434104662,-0.00765780054478052,0.164438993624247,0.0742246356596232
Eye measures,X5202.Number of rounds to result (right),TMOD4,Tropomodulin-4,29720,0.105730834814097,0.0593133397682299,-0.0105233111316336,0.221984980759828,0.0747122208853786
Eye measures,X5202.Number of rounds to result (right),ROBO1,Roundabout homolog 1,30656,0.153790440302155,0.0862822757857096,-0.0153228202378353,0.322903700842146,0.0747312788747311
Eye measures,X5202.Number of rounds to result (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,30505,0.0604626160936622,0.0340371435486913,-0.00625018526177277,0.127175417449097,0.0757219941459839
Eye measures,X5202.Number of rounds to result (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,29760,-0.091208438473686,0.0513588276459852,-0.191871740659817,0.00945486371244494,0.0758058447447914
Eye measures,X5202.Number of rounds to result (right),CFI,Complement factor I,29939,0.2036824296925,0.114843971745581,-0.0214117549288378,0.428776614313838,0.0761918774996634
Eye measures,X5202.Number of rounds to result (right),RAB44,Ras-related protein Rab-44,29882,0.104218655653962,0.059044579579208,-0.0115087203212859,0.219946031629209,0.0776059278896695
Eye measures,X5202.Number of rounds to result (right),CNDP1,Beta-Ala-His dipeptidase,30641,-0.0750592718045325,0.0425670651268556,-0.158490719453169,0.00837217584410443,0.0778962988174923
Eye measures,X5202.Number of rounds to result (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,30505,-0.0939157415546118,0.0533891180357761,-0.198558412904733,0.0107269297955093,0.0786144944679703
Eye measures,X5202.Number of rounds to result (right),GPC1,Glypican-1,30685,-0.122340891934008,0.0695904616713016,-0.258738196809759,0.014056412941743,0.0787945696247868
Eye measures,X5202.Number of rounds to result (right),RPL14,60S ribosomal protein L14,29760,0.10137149748349,0.057696043690956,-0.0117127481507836,0.214455743117764,0.0789769109357006
Eye measures,X5202.Number of rounds to result (right),SLITRK2,SLIT and NTRK-like protein 2,30685,-0.0940146384119877,0.0535380968500468,-0.198949308238079,0.010920031414104,0.0791320539370489
Eye measures,X5202.Number of rounds to result (right),EIF5,Eukaryotic translation initiation factor 5,29760,0.0956287565104238,0.0545893217460847,-0.0113663141119021,0.20262382713275,0.0798686456333299
Eye measures,X5202.Number of rounds to result (right),IL33,Interleukin-33,30519,-0.0948348059688236,0.0542918720634984,-0.20124687521328,0.0115772632756334,0.080729877800037
Eye measures,X5202.Number of rounds to result (right),ADGRB3,Adhesion G protein-coupled receptor B3,30590,-0.107858875876879,0.0619413889136105,-0.229263998147556,0.0135462463937977,0.0816802482637329
Eye measures,X5202.Number of rounds to result (right),RNF43,E3 ubiquitin-protein ligase RNF43,29816,0.0696390918311737,0.0400180972904718,-0.00879637885815107,0.148074562520498,0.0818831319918488
Eye measures,X5202.Number of rounds to result (right),GPR15L,Protein GPR15L,29886,0.0674419483363971,0.0388763568278144,-0.00875571104611926,0.143639607718913,0.0828364960792442
Eye measures,X5202.Number of rounds to result (right),DYNLT1,Dynein light chain Tctex-type 1,29761,0.0527291464952633,0.0304103560736313,-0.00687515140905402,0.112333444399581,0.082990322616179
Eye measures,X5202.Number of rounds to result (right),CRNN,Cornulin,30400,-0.0543646423627096,0.0313914512557733,-0.115891886824025,0.00716260209860602,0.0833558603374579
Eye measures,X5202.Number of rounds to result (right),ASPN,Asporin,29915,0.146109892818534,0.0847711999792109,-0.0200416591407195,0.312261444777787,0.0848404968633946
Eye measures,X5202.Number of rounds to result (right),GNLY,Granulysin,30631,-0.0684693069408726,0.0397613184402003,-0.146401491083665,0.00946287720192004,0.085118210823701
Eye measures,X5202.Number of rounds to result (right),GPRC5C,G-protein coupled receptor family C group 5 member C,29882,0.0730791331200573,0.0425486214689229,-0.0103161649590317,0.156474431199146,0.0859369394608986
Eye measures,X5202.Number of rounds to result (right),TAFA5,Chemokine-like protein TAFA-5,30608,-0.101730469478086,0.0593118222160474,-0.217981641021538,0.0145207020653675,0.0863625883085887
Eye measures,X5202.Number of rounds to result (right),LAYN,Layilin,30572,-0.107556317717191,0.0627265512625271,-0.230500358191745,0.0153877227573618,0.0864535925907421
Eye measures,X5202.Number of rounds to result (right),KIRREL2,Kin of IRRE-like protein 2,30493,-0.0873255610089997,0.0510756878353588,-0.187433909166303,0.0127827871483036,0.0873675310580795
Eye measures,X5202.Number of rounds to result (right),CR1,Complement receptor type 1,29913,0.115698791879163,0.0676821514662942,-0.0169582249947739,0.248355808753099,0.0874258162701643
Eye measures,X5202.Number of rounds to result (right),CLMP,CXADR-like membrane protein,30685,-0.176383182993666,0.10328349941928,-0.378818841855454,0.0260524758681222,0.0877312109414729
Eye measures,X5202.Number of rounds to result (right),FNDC1,Fibronectin type III domain-containing protein 1,29901,-0.0885710411575248,0.0519836762135956,-0.190459046536172,0.0133169642211226,0.088471083450874
Eye measures,X5202.Number of rounds to result (right),TPSG1,Tryptase gamma,29769,-0.146216813043453,0.0858403038321392,-0.314463808554445,0.0220301824675401,0.0885595551363703
Eye measures,X5202.Number of rounds to result (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,30624,-0.0230427033129087,0.0135563895243318,-0.0496132267805989,0.00352782015478157,0.0892252413592163
Eye measures,X5202.Number of rounds to result (right),ACE2,Angiotensin-converting enzyme 2,30544,0.0745394253475412,0.0439995560113569,-0.0116997044347183,0.160778555129801,0.090298451616321
Eye measures,X5202.Number of rounds to result (right),C1RL,Complement C1r subcomponent-like protein,29928,0.203185046043067,0.120212796979114,-0.0324320360359976,0.438802128122131,0.091044538771795
Eye measures,X5202.Number of rounds to result (right),CCDC80,Coiled-coil domain-containing protein 80,30639,-0.0972871252752212,0.0575958464417939,-0.210174984301137,0.0156007337506948,0.091244154630131
