Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NPY,Pro-neuropeptide Y,40489,-0.210958114056112,0.00635881029552206,-0.223421382235336,-0.198494845876889,1.74210604543871e-233
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GPR37,Prosaposin receptor GPR37,40042,-0.212771246340797,0.00641110295201445,-0.225337008126745,-0.200205484554849,1.95829749114225e-233
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APOM,Apolipoprotein M,40372,0.0816553739179176,0.00256491572043404,0.0766281391058669,0.0866826087299683,1.13497833074222e-215
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.167270941270014,0.00527364166848246,-0.17760727894024,-0.156934603599789,3.9917130933277e-214
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0967776852082185,0.00306385504732592,-0.102782841100977,-0.0907725293154597,2.16622466758544e-212
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OXT,Oxytocin-neurophysin 1,40471,-0.380574959598526,0.0126888169133319,-0.405445040748657,-0.355704878448395,2.41829125662466e-192
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RTN4R,Reticulon-4 receptor,40489,-0.0965536462689491,0.0032516585316064,-0.102926896990898,-0.0901803955470006,1.13952963707083e-188
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PYY,Peptide YY,37562,-0.263806767380703,0.00908016673013552,-0.281603894171769,-0.246009640589638,6.61846360167098e-180
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,37671,0.0852139138242164,0.00293452670099442,0.0794622414902673,0.0909655861581655,8.91827119550271e-180
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APOF,Apolipoprotein F,37987,0.0674293385536564,0.00232320122736703,0.062875864148017,0.0719828129592957,9.80488501916936e-180
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,40424,-0.128597480605269,0.00444159095301923,-0.137302998873187,-0.119891962337352,1.08943825376792e-179
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NTRK3,NT-3 growth factor receptor,40471,0.0605751056710345,0.00209949884740099,0.0564600879301286,0.0646901234119405,1.69295862329728e-178
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LGALS4,Galectin-4,40357,-0.145674952924643,0.00509291710822352,-0.155657070456761,-0.135692835392525,1.63656745607066e-175
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.116044982942012,0.00408025800245713,-0.124042288626828,-0.108047677257196,1.63724659139329e-173
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD4,T-cell surface glycoprotein CD4,40309,-0.0833514875785153,0.00293678901937995,-0.0891075940565,-0.0775953811005306,6.89663744052869e-173
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CES1,Liver carboxylesterase 1,40352,-0.204642743868375,0.00733617260912564,-0.219021642182261,-0.190263845554489,3.17214330437811e-167
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GDF15,Growth/differentiation factor 15,40536,-0.115486464420632,0.00415426553495307,-0.12362882486914,-0.107344103972124,3.63537191818435e-166
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CLUL1,Clusterin-like protein 1,40338,0.122000137030374,0.00439065369576653,0.113394455786672,0.130605818274077,5.74869714364517e-166
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,-0.0921836839787645,0.00332757912451104,-0.0987057390628061,-0.0856616288947229,5.03421436902217e-165
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.100965425708341,0.0036797643722878,-0.108177763878025,-0.0937530875386568,5.12767209989122e-162
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,-0.177462455104611,0.00650987136171815,-0.190221802973579,-0.164703107235644,5.94200229239264e-160
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,INHBC,Inhibin beta C chain,40332,-0.111256997432704,0.00410919926316338,-0.119311027988504,-0.103202966876904,7.26399687176625e-158
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TMPRSS15,Enteropeptidase,40305,-0.240101687033023,0.0088792685457709,-0.257505053382734,-0.222698320683312,1.794668612019e-157
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCN1,CCN family member 1,40280,-0.203145482404463,0.00751931855684928,-0.217883346775888,-0.188407618033038,3.40168690647727e-157
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40489,-0.0857510205983392,0.00318104213747879,-0.0919858631877976,-0.0795161780088808,1.43078454005049e-156
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MCAM,Cell surface glycoprotein MUC18,40403,0.0879745533622267,0.0032905021578261,0.0815251691328875,0.0944239375915658,4.38926970180393e-154
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL16,C-C motif chemokine 16,40536,-0.136480103975137,0.00511335304223147,-0.14650227593791,-0.126457932012363,1.3049414632271e-153
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AMBP,Protein AMBP,40470,-0.0512742421049502,0.00193127427348843,-0.0550595396809875,-0.0474889445289128,4.98391606815077e-152
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FURIN,Furin,40411,-0.086023506565345,0.00325080624367108,-0.0923950868029403,-0.0796519263277497,4.70440545662294e-151
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ACY1,Aminoacylase-1,40359,-0.151692060208782,0.00574710200030981,-0.162956380129389,-0.140427740288175,2.67907342416432e-150
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",39961,-0.138132938075901,0.00528830088486994,-0.148498007810246,-0.127767868341556,3.19835141004576e-147
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,F9,Coagulation factor IX,40372,-0.0451060727906126,0.00174007405557913,-0.0485166179395477,-0.0416955276416775,3.80722788630324e-145
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HGF,Hepatocyte growth factor,40516,-0.0853254341739428,0.0033108136041376,-0.0918146288380525,-0.0788362395098332,1.49745993568713e-143
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GUSB,Beta-glucuronidase,40419,-0.144598483896636,0.00565245875086445,-0.15567730304833,-0.133519664744942,1.70900231079492e-141
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL23,C-C motif chemokine 23,40422,-0.101196620299055,0.00396613832666365,-0.108970251419316,-0.0934229891787943,8.72517250644073e-141
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PGF,Placenta growth factor,40516,-0.0647360761729036,0.00254026500409268,-0.0697149955809252,-0.0597571567648819,1.8070175340572e-140
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FGF21,Fibroblast growth factor 21,40453,-0.287690518121476,0.0113199185344025,-0.309877558448905,-0.265503477794047,1.01499278360836e-139
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,40400,-0.0837426989707138,0.00330476316701202,-0.0902200347780574,-0.0772653631633703,6.40124859568809e-139
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD300LG,CMRF35-like molecule 9,40332,0.0920327540574954,0.00364791282938739,0.0848828449118961,0.0991826632030947,9.82899918809865e-138
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TFF3,Trefoil factor 3,40309,-0.128901904489081,0.00518284982109284,-0.139060290138423,-0.118743518839739,5.61015606843612e-134
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RBP5,Retinol-binding protein 5,40305,-0.132761504962208,0.00535626788566265,-0.143259790018107,-0.12226321990631,4.26307586821563e-133
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.0645383774138723,0.00260576219092391,0.0594310835196614,0.0696456713080831,6.52713815423076e-133
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,-0.108810486295645,0.00445071099429276,-0.117533879844459,-0.100087092746831,1.38261677284049e-129
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,-0.0757833160009559,0.00310405375890661,-0.0818672613684129,-0.069699370633499,9.73343267050233e-129
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,-0.0612979397913232,0.00251390919774146,-0.0662252018188964,-0.0563706777637499,1.63007973641126e-128
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.130579415226627,0.00539229146124939,-0.141148306490676,-0.120010523962578,3.33870114943285e-127
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,40359,-0.0700941383551687,0.00289715112904668,-0.0757725545681001,-0.0644157221422372,5.00580425925788e-127
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0915120636172362,0.00378366367614691,-0.0989280444224841,-0.0840960828119882,6.14241064907892e-127
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MVK,Mevalonate kinase,40044,-0.178301906552463,0.00742036611560061,-0.19284582413904,-0.163757988965886,2.61584115532551e-125
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LGALS9,Galectin-9,40350,-0.0747266185562743,0.00311952794409628,-0.080840893326703,-0.0686123437858456,1.3269533959876e-124
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PTH,Parathyroid hormone,37572,-0.183131044165317,0.00763991325373928,-0.198105274142646,-0.168156814187988,2.6189385544376e-124
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37671,-0.0873436486461637,0.00365677005414441,-0.0945109179522867,-0.0801763793400406,1.75889703394006e-123
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.0710516393824703,0.00298310842253283,-0.0768985318906346,-0.065204746874306,3.14718857064389e-123
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.0534264964936041,0.00224810761961122,-0.0578327874280421,-0.0490202055591662,1.03564536222e-122
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.177176881968379,0.00746860177285083,-0.191815341443167,-0.162538422493592,2.80188503668328e-122
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CTSO,Cathepsin O,40516,-0.0687329336795757,0.00291779397079224,-0.0744518098623285,-0.0630140574968229,1.18652686839936e-120
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.100159445464959,0.00425197081892682,-0.108493308270056,-0.0918255826598629,1.37813941266576e-120
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MAMDC4,Apical endosomal glycoprotein,37900,-0.124401962005892,0.00528643427205042,-0.134763373179111,-0.114040550832674,4.99703370774731e-120
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APOD,Apolipoprotein D,37345,0.101233025564517,0.0043209305584373,0.0927640016699804,0.109702049459055,6.55606416776506e-119
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CTSD,Cathepsin D,39243,-0.0902760544719553,0.00386604302664644,-0.0978534988041823,-0.0826986101397283,1.84950581450704e-118
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,-0.139752813419303,0.00598871606014477,-0.151490696897187,-0.12801492994142,2.06563235923075e-118
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CPM,Carboxypeptidase M,40415,-0.0768778897767365,0.00332093950286351,-0.083386931202349,-0.070368848351124,1.21888353852146e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40536,0.0778208929778804,0.00336236695835927,0.0712306537394962,0.0844111322162646,1.31305069349569e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,UPB1,Beta-ureidopropionase,37990,-0.205131838387996,0.00885045034518016,-0.222478721064549,-0.187784955711442,1.40645396993902e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37942,-0.169215686973467,0.00730064742599848,-0.183524955928424,-0.15490641801851,1.41252889703799e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0650303456407295,0.00281015507291257,-0.0705382495836382,-0.0595224416978209,1.50000370030083e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GSTA1,Glutathione S-transferase A1,40333,-0.185623716448722,0.00803209583174748,-0.201366624278947,-0.169880808618497,3.00074895471261e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,40422,-0.0606343037623544,0.0026316929837237,-0.0657924220104528,-0.0554761855142559,1.40916684141309e-115
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APOC1,Apolipoprotein C-I,37981,0.080935029598305,0.00352216785469747,0.074031580603098,0.0878384785935121,1.17563683087368e-114
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ITGA11,Integrin alpha-11,40341,0.0757881171715816,0.00330767259746149,0.0693050788805571,0.0822711554626061,2.45048790221184e-114
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NOMO1,Nodal modulator 1,40332,-0.0524744062393337,0.00229889737681923,-0.0569802450978994,-0.047968567380768,1.68907044592974e-113
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,-0.185540042705517,0.00817577948773464,-0.201564570501477,-0.169515514909557,3.36047040457161e-112
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40500,0.258522243652012,0.0114016694024589,0.236174971623193,0.280869515680832,4.62406067597059e-112
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,40341,-0.117324443824547,0.00519464552876131,-0.127505949060919,-0.107142938588175,3.35536557401161e-111
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,UMOD,Uromodulin,40502,0.118495236011663,0.00527250397701376,0.108161128216716,0.12882934380661,3.69688281285467e-110
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CXCL13,C-X-C motif chemokine 13,40471,-0.138321783782183,0.00615466065933632,-0.150384918674482,-0.126258648889884,3.71389209154702e-110
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NECTIN2,Nectin-2,40330,-0.0631658453151207,0.00281142035907713,-0.0686762292189119,-0.0576554614113295,4.4497280005328e-110
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GLA,Alpha-galactosidase A,37642,-0.0790866364046239,0.0035234222215312,-0.085992543958825,-0.0721807288504227,1.55711317588223e-109
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ITGAV,Integrin alpha-V,40489,0.035416660858331,0.00159194650674408,0.0322964457051126,0.0385368760115494,5.11992243385368e-108
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CA14,Carbonic anhydrase 14,40489,0.0741688760356705,0.00335662395195934,0.0675898930898302,0.0807478589815108,1.33048797390147e-106
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.1177741840464,0.00534142693437357,-0.128243380837772,-0.107304987255027,3.87601641675047e-106
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40379,-0.0636764913164205,0.002895940271666,-0.0693525342488859,-0.0580004483839552,1.38299861541717e-105
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL15,C-C motif chemokine 15,40536,-0.0951471012066825,0.00433320226795519,-0.103640177651875,-0.0866540247614903,2.56453342957574e-105
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,40411,-0.0454195429706906,0.00207865136928633,-0.0494936996544918,-0.0413453862868894,2.58791260704981e-104
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.073478383463543,0.00337972707223268,-0.080102648525119,-0.066854118401967,2.61027952258471e-103
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,40372,0.0627489711567224,0.00289130430398292,0.0570820147209158,0.0684159275925289,5.98629974482296e-103
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,40042,-0.103293049544395,0.00475958066624365,-0.112621827650233,-0.0939642714385578,6.49898301304295e-103
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OCLN,Occludin,37959,-0.0921005175632188,0.00423930377985716,-0.100409552971739,-0.0837914821546987,6.75685833605707e-103
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AMOT,Angiomotin,37671,-0.0883794682181358,0.00407110344232146,-0.0963588309650859,-0.0804001054711858,1.03983635003111e-102
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,F7,Coagulation factor VII,40376,-0.0631851730243334,0.002915535746833,-0.0688996230881261,-0.0574707229605407,1.14499150854457e-102
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CST3,Cystatin-C,40372,-0.0588928913666355,0.00273532808353565,-0.0642541344103654,-0.0535316483229056,2.24323445876004e-101
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,-0.151354632201381,0.00705703602959817,-0.165186422819393,-0.137522841583368,2.24456846348606e-100
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EFNA4,Ephrin-A4,40203,-0.0612999213592875,0.00286709054986271,-0.0669194188370184,-0.0556804238815566,5.32635130163523e-100
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,40516,-0.0676804696562773,0.0031668887460187,-0.0738875715984739,-0.0614733677140806,6.06699085649605e-100
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,40312,-0.0419824464630311,0.00198054512826812,-0.0458643149144366,-0.0381005780116255,2.32506603011061e-98
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,-0.0771583413675901,0.00365061437928217,-0.0843135455509831,-0.070003137184197,8.44014150169457e-98
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,-0.170792399141721,0.00808786566623183,-0.186644615847536,-0.154940182435907,2.08418203091015e-97
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MUC13,Mucin-13,39961,-0.103020122835707,0.00488944323698803,-0.112603431580204,-0.0934368140912109,3.44187258026988e-97
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GSTA3,Glutathione S-transferase A3,39980,-0.155241031871127,0.00737621638805444,-0.169698415991714,-0.140783647750541,5.58206583829616e-97
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,-0.0792973387083514,0.0037672007905261,-0.0866810522577825,-0.0719136251589202,9.08237663222443e-97
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,-0.0760373047160651,0.00363471923595938,-0.0831613544185455,-0.0689132550135847,6.70669771712352e-96
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37942,-0.0786867558691199,0.0037638190270285,-0.0860638411620957,-0.071309670576144,1.53187101309285e-95
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,40141,-0.300706593153831,0.0144126850463577,-0.328955455844692,-0.27245773046297,2.23494976542623e-95
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL27,C-C motif chemokine 27,40359,-0.120610205702509,0.00579317266063909,-0.131964824117362,-0.109255587287657,5.32338009177731e-95
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TGFA,Protransforming growth factor alpha,40341,-0.0969174948610642,0.00466501634407251,-0.106060926895446,-0.0877740628266821,1.30397283556647e-94
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40453,-0.0845590972621737,0.00408464848169686,-0.0925650082862995,-0.0765531862380479,5.68236902817404e-94
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,40042,-0.10957791769036,0.0053084256410871,-0.11998243194689,-0.0991734034338289,2.02680592652729e-93
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DSG2,Desmoglein-2,40332,0.0537656062719701,0.00262466195515179,0.0486212688398726,0.0589099437040676,4.54614929327806e-92
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.109207153503405,0.00533440250496296,-0.119662582413132,-0.0987517245936774,5.86831950414603e-92
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SCLY,Selenocysteine lyase,40434,-0.0948281913151441,0.00463860373036044,-0.103919854626651,-0.0857365280036377,1.02459542014315e-91
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0544826442537661,0.00266499610233077,-0.0597060366143344,-0.0492592518931978,1.0310866243456e-91
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.056576020481883,0.00277735951590161,-0.0620196451330502,-0.0511323958307159,4.38486720957939e-91
