Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24015.Sum of road length of major roads within 100m,PCSK7,Proprotein convertase subtilisin/kexin type 7,48165,0.054367288541728,0.037998720727996,-0.0201102040851441,0.1288447811686,0.152510386154409
Working and living environment,X24015.Sum of road length of major roads within 100m,CASP8,Caspase-8,51967,-0.0347324269059023,0.0242969561315659,-0.0823544609237714,0.0128896071119668,0.152872778490397
Working and living environment,X24015.Sum of road length of major roads within 100m,CRHBP,Corticotropin-releasing factor-binding protein,51826,-0.0767250234304057,0.0537583439982836,-0.182091377667042,0.0286413308062301,0.153527685363884
Working and living environment,X24015.Sum of road length of major roads within 100m,ATP5PO,"ATP synthase subunit O, mitochondrial",51145,0.0508930149268091,0.0356945783445035,-0.0190683586284177,0.120854388482036,0.153940322239839
Working and living environment,X24015.Sum of road length of major roads within 100m,EHD3,EH domain-containing protein 3,47687,-0.0220089521723093,0.0154394909778731,-0.0522703544889406,0.00825245014432199,0.154026943812128
Working and living environment,X24015.Sum of road length of major roads within 100m,CDH5,Cadherin-5,52157,-0.070570240257964,0.049540181341953,-0.167668995688192,0.0265285151722639,0.154311577919562
Working and living environment,X24015.Sum of road length of major roads within 100m,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48348,0.12657417638435,0.0889416935603221,-0.0477515429938811,0.300899895762581,0.154716142875459
Working and living environment,X24015.Sum of road length of major roads within 100m,DEFA1_DEFA1B,Neutrophil defensin 1,51263,-0.042253467844063,0.0297178680800301,-0.100500489280922,0.0159935535927959,0.15509006011355
Working and living environment,X24015.Sum of road length of major roads within 100m,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48300,-0.064834530129911,0.0456087035441811,-0.154227589076506,0.0245585288166838,0.155173333049399
Working and living environment,X24015.Sum of road length of major roads within 100m,RABEPK,Rab9 effector protein with kelch motifs,51175,-0.0372126681991091,0.0262144382152929,-0.0885929671010832,0.014167630702865,0.155750813125986
Working and living environment,X24015.Sum of road length of major roads within 100m,BCR,Breakpoint cluster region protein,51777,-0.023833862538204,0.0168118266777736,-0.0567850428266403,0.00911731775023224,0.156294362374376
Working and living environment,X24015.Sum of road length of major roads within 100m,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47544,-0.0379741552797642,0.0267986962095109,-0.0904995998504055,0.0145512892908771,0.156492025013899
Working and living environment,X24015.Sum of road length of major roads within 100m,MZB1,Marginal zone B- and B1-cell-specific protein,51921,-0.0420388087864915,0.0297732418558009,-0.100394362823861,0.0163167452508783,0.157971265332744
Working and living environment,X24015.Sum of road length of major roads within 100m,DKKL1,Dickkopf-like protein 1,51704,0.0245736007995801,0.0174117311367546,-0.00955339222845886,0.058700593827619,0.158160403046003
Working and living environment,X24015.Sum of road length of major roads within 100m,CDH1,Cadherin-1,50907,-0.056325343855305,0.0399403468530358,-0.134608423687255,0.0219577359766453,0.158481553220378
Working and living environment,X24015.Sum of road length of major roads within 100m,NTRK3,NT-3 growth factor receptor,52057,0.0977310664337694,0.0693092535324148,-0.0381150704897637,0.233577203357302,0.158529569033653
Working and living environment,X24015.Sum of road length of major roads within 100m,PADI4,Protein-arginine deiminase type-4,51104,-0.0302879251406789,0.0215108146459353,-0.0724491218467121,0.0118732715653542,0.159133124416674
Working and living environment,X24015.Sum of road length of major roads within 100m,MYH4,Myosin-4,47544,0.0525838070335772,0.0373591551898107,-0.0206401371384517,0.125807751205606,0.159286323808384
Working and living environment,X24015.Sum of road length of major roads within 100m,NIT1,Deaminated glutathione amidase,47687,-0.0514781963366549,0.0365927605519147,-0.123200007018408,0.0202436143450979,0.159504124642386
Working and living environment,X24015.Sum of road length of major roads within 100m,GGCT,Gamma-glutamylcyclotransferase,48253,-0.051696028320055,0.0367788994133087,-0.12378267117014,0.02039061453003,0.159859161984216
Working and living environment,X24015.Sum of road length of major roads within 100m,CTSL,Cathepsin L1,51823,-0.0888335006899337,0.0632145275521914,-0.212733974692229,0.0350669733123614,0.159952254352829
Working and living environment,X24015.Sum of road length of major roads within 100m,MAP2,Microtubule-associated protein 2,48249,-0.0545748916477802,0.0388607731926505,-0.130742007105375,0.0215922238098147,0.160221846225106
Working and living environment,X24015.Sum of road length of major roads within 100m,AOC3,Membrane primary amine oxidase,51917,0.0692878451225024,0.0493800425601522,-0.027497038295396,0.166072728540401,0.160581979648326
Working and living environment,X24015.Sum of road length of major roads within 100m,PAEP,Glycodelin,51630,0.0158502632676581,0.0112976088372951,-0.00629305005344025,0.0379935765887565,0.160635704614391
Working and living environment,X24015.Sum of road length of major roads within 100m,ADGRG2,Adhesion G-protein coupled receptor G2,51823,0.0787599097869874,0.0561520255852532,-0.0312980603601088,0.188817879934084,0.160741762611308
Working and living environment,X24015.Sum of road length of major roads within 100m,ZBTB17,Zinc finger and BTB domain-containing protein 17,51318,-0.0528468817903383,0.0376962611121464,-0.126731553570145,0.0210377899894687,0.160952755476157
Working and living environment,X24015.Sum of road length of major roads within 100m,RPGR,X-linked retinitis pigmentosa GTPase regulator,47636,0.0578071086686405,0.0412393774432836,-0.0230220711201954,0.138636288457476,0.161004668561101
Working and living environment,X24015.Sum of road length of major roads within 100m,DGCR6,Protein DGCR6,47528,0.0537865364817618,0.0383799378029983,-0.0214381416121149,0.129011214575639,0.161100998541742
Working and living environment,X24015.Sum of road length of major roads within 100m,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51630,-0.0290073100403375,0.0207213897481349,-0.0696212339466819,0.0116066138660068,0.16156282518799
Working and living environment,X24015.Sum of road length of major roads within 100m,LIPF,Gastric triacylglycerol lipase,47687,0.0410700131181755,0.0293513100849173,-0.0164585546482624,0.0985985808846135,0.161749411674005
Working and living environment,X24015.Sum of road length of major roads within 100m,CYB5A,Cytochrome b5,47429,-0.0351163423016813,0.0250975143842587,-0.0843074704948284,0.0140747858914658,0.161767708612999
Working and living environment,X24015.Sum of road length of major roads within 100m,HDAC8,Histone deacetylase 8,47625,-0.041882366810679,0.0299588809278057,-0.100601773429178,0.0168370398078203,0.16212793915715
Working and living environment,X24015.Sum of road length of major roads within 100m,ATRAID,All-trans retinoic acid-induced differentiation factor,48178,-0.0880327311523702,0.0630640536816602,-0.211638276368424,0.0355728140636837,0.162749942867643
Working and living environment,X24015.Sum of road length of major roads within 100m,CKB,Creatine kinase B-type,48300,-0.0405929932862533,0.0290814850872624,-0.0975927040572877,0.0164067174847811,0.162776783736803
Working and living environment,X24015.Sum of road length of major roads within 100m,PDCL2,Phosducin-like protein 2,47429,0.0449400263349753,0.0321992063603808,-0.0181704181313712,0.108050470801322,0.162822139857506
Working and living environment,X24015.Sum of road length of major roads within 100m,PFDN4,Prefoldin subunit 4,47429,0.0451541035452954,0.0323682874052764,-0.0182877397690462,0.108595946859637,0.163026132289831
Working and living environment,X24015.Sum of road length of major roads within 100m,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47687,-0.0299592761733296,0.0214812489548073,-0.0720625241247519,0.0121439717780927,0.1631283904742
Working and living environment,X24015.Sum of road length of major roads within 100m,MZT1,Mitotic-spindle organizing protein 1,51175,-0.0416706096053736,0.0298801738050778,-0.100235750263326,0.0168945310525788,0.163150923404638
Working and living environment,X24015.Sum of road length of major roads within 100m,PLAUR,Urokinase plasminogen activator surface receptor,51650,-0.0802897167946029,0.0576200854728079,-0.193225084321306,0.0326456507321005,0.16350034111049
Working and living environment,X24015.Sum of road length of major roads within 100m,ELOA,Elongin-A,51704,-0.0404177437768718,0.0290088444514231,-0.097275078901661,0.0164395913479175,0.163543363849817
Working and living environment,X24015.Sum of road length of major roads within 100m,RELT,Tumor necrosis factor receptor superfamily member 19L,51823,-0.0791368334444592,0.0569290439425472,-0.190717759571852,0.0324440926829332,0.164511047477609
Working and living environment,X24015.Sum of road length of major roads within 100m,MAPKAPK2,MAP kinase-activated protein kinase 2,47858,-0.0339284011461392,0.024463559089536,-0.0818769769616297,0.0140201746693514,0.165486823999547
Working and living environment,X24015.Sum of road length of major roads within 100m,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51916,-0.0220031455253097,0.0158842555518066,-0.0531362864068506,0.00912999535623124,0.165997284416184
Working and living environment,X24015.Sum of road length of major roads within 100m,CHRDL1,Chordin-like protein 1,51912,-0.0689123471642442,0.0497580151821897,-0.166438056921336,0.0286133625928476,0.16607910642993
Working and living environment,X24015.Sum of road length of major roads within 100m,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47544,-0.0622931000630342,0.0451006699016165,-0.150690413070203,0.0261042129441342,0.167230466863138
Working and living environment,X24015.Sum of road length of major roads within 100m,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51175,0.0366174808588864,0.0265360728198134,-0.0153932218679478,0.0886281835857205,0.167624873995783
Working and living environment,X24015.Sum of road length of major roads within 100m,CCL19,C-C motif chemokine 19,52057,-0.0161273601962803,0.0116963526174395,-0.0390522113264617,0.00679749093390115,0.167956282391467
Working and living environment,X24015.Sum of road length of major roads within 100m,PTH,Parathyroid hormone,47636,-0.0315422011417105,0.0228964028805648,-0.0764191507876176,0.0133347485041965,0.168338547026519
Working and living environment,X24015.Sum of road length of major roads within 100m,SIRPB1,Signal-regulatory protein beta-1,51786,-0.046503227542109,0.0338608746538183,-0.112870541863593,0.019864086779375,0.169651202610694
Working and living environment,X24015.Sum of road length of major roads within 100m,ENAH,Protein enabled homolog,51271,-0.0448550548975079,0.0326745169815471,-0.10889710818134,0.0191869983863243,0.169830977882779
Working and living environment,X24015.Sum of road length of major roads within 100m,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47636,0.0749162271616243,0.0545750177805995,-0.0320508076883508,0.181883262011599,0.169852637932006
Working and living environment,X24015.Sum of road length of major roads within 100m,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47580,-0.0668163949638619,0.0487030907758882,-0.162274452884603,0.0286416629568789,0.17010388418633
Working and living environment,X24015.Sum of road length of major roads within 100m,ZBTB16,Zinc finger and BTB domain-containing protein 16,51175,-0.0307504804028155,0.0224214313063172,-0.0746964857631972,0.0131955249575661,0.170237781692147
Working and living environment,X24015.Sum of road length of major roads within 100m,EFNA4,Ephrin-A4,51590,-0.0734510873478149,0.0535733137500709,-0.178454782297954,0.0315526076023241,0.17037422504185
Working and living environment,X24015.Sum of road length of major roads within 100m,HSPB1,Heat shock protein beta-1,51375,-0.0310813084192761,0.022678094084062,-0.0755303728240375,0.0133677559854853,0.170528815756901
Working and living environment,X24015.Sum of road length of major roads within 100m,CDC27,Cell division cycle protein 27 homolog,51175,-0.0353061449601171,0.025884029313708,-0.0860388424149848,0.0154265524947507,0.172575054092077
Working and living environment,X24015.Sum of road length of major roads within 100m,YWHAQ,14-3-3 protein theta,47798,-0.0332917502815352,0.0244504053152662,-0.0812145446994569,0.0146310441363866,0.173336282781139
Working and living environment,X24015.Sum of road length of major roads within 100m,DNM1,Dynamin-1,48178,-0.0210887068116014,0.0154980481537635,-0.0514648811929779,0.00928746756977519,0.17361098230353
Working and living environment,X24015.Sum of road length of major roads within 100m,GLRX,Glutaredoxin-1,51644,-0.0361935772198902,0.0266378166153762,-0.0884036977860276,0.0160165433462472,0.174243710715631
Working and living environment,X24015.Sum of road length of major roads within 100m,GH1,Somatotropin,51778,0.0117703333679915,0.00867004427383688,-0.00522295340872878,0.0287636201447118,0.174606202300498
Working and living environment,X24015.Sum of road length of major roads within 100m,CTSZ,Cathepsin Z,51825,-0.0663219930669811,0.0488729943823004,-0.16211306205629,0.0294690759223278,0.174783690780725
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51823,-0.0581535467445232,0.0428702004532876,-0.142179139632967,0.0258720461439205,0.174950435411079
Working and living environment,X24015.Sum of road length of major roads within 100m,ARHGAP30,Rho GTPase-activating protein 30,47858,0.0610818082351352,0.0450327139122902,-0.0271823110329536,0.149345927503224,0.174989006221408
Working and living environment,X24015.Sum of road length of major roads within 100m,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48249,-0.0348151069065159,0.0256712382185259,-0.0851307338148266,0.0155005200017948,0.175051214801354
Working and living environment,X24015.Sum of road length of major roads within 100m,LSP1,Lymphocyte-specific protein 1,51777,-0.0515108451734775,0.0380046152331069,-0.125999891030367,0.0229782006834121,0.175306466780555
Working and living environment,X24015.Sum of road length of major roads within 100m,LARP1,La-related protein 1,48165,-0.0376758347073699,0.0278106308647741,-0.0921846712023272,0.0168330017875874,0.17551720504522
Working and living environment,X24015.Sum of road length of major roads within 100m,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51960,-0.0348174472496607,0.0257063954528041,-0.0852019823371568,0.0155670878378354,0.175611175092028
Working and living environment,X24015.Sum of road length of major roads within 100m,STAM,Signal transducing adapter molecule 1,48165,-0.0634882349342129,0.0469291357481424,-0.155469341000572,0.0284928711321462,0.17611540832409
Working and living environment,X24015.Sum of road length of major roads within 100m,KLRD1,Natural killer cells antigen CD94,52108,-0.0444647358865203,0.0328986317635488,-0.108946054143076,0.0200165823700354,0.176524627761868
Working and living environment,X24015.Sum of road length of major roads within 100m,PLA2G4A,Cytosolic phospholipase A2,51958,-0.0234107460528231,0.0173218333418259,-0.0573615394028019,0.0105400472971557,0.17654110717241
Working and living environment,X24015.Sum of road length of major roads within 100m,HGF,Hepatocyte growth factor,52108,-0.0596320730965348,0.0442581438501362,-0.146378035042802,0.0271138888497321,0.177872297698116
Working and living environment,X24015.Sum of road length of major roads within 100m,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47858,0.0535954258830361,0.0397776797190869,-0.0243688263663743,0.131559678132446,0.177872736273092
Working and living environment,X24015.Sum of road length of major roads within 100m,CHGB,Secretogranin-1,51956,-0.0514452241504759,0.038189793410142,-0.126297219234354,0.0234067709334025,0.177961205818031
Working and living environment,X24015.Sum of road length of major roads within 100m,DGKA,Diacylglycerol kinase alpha,47625,-0.0451980991847703,0.033585969205136,-0.111026598826837,0.0206304004572962,0.178398424545518
Working and living environment,X24015.Sum of road length of major roads within 100m,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47528,0.0422435130549479,0.0314861536886443,-0.0194693481747949,0.103956374284691,0.179721524462756
Working and living environment,X24015.Sum of road length of major roads within 100m,DBNL,Drebrin-like protein,51958,-0.021972547438526,0.0163783976209185,-0.0540742067755263,0.0101291118984743,0.179750881838197
Working and living environment,X24015.Sum of road length of major roads within 100m,CD300LF,CMRF35-like molecule 1,52054,-0.0327231363336908,0.0244242310295621,-0.0805946291516325,0.0151483564842509,0.180327376258606
Working and living environment,X24015.Sum of road length of major roads within 100m,INHBC,Inhibin beta C chain,51823,-0.0475768811970923,0.0355204974186781,-0.117197056137701,0.0220432937435169,0.180444952444016
Working and living environment,X24015.Sum of road length of major roads within 100m,OTUD7B,OTU domain-containing protein 7B,48262,-0.0371856393005885,0.0277928985037904,-0.0916597203680177,0.0172884417668407,0.180923981267389
Working and living environment,X24015.Sum of road length of major roads within 100m,GP1BA,Platelet glycoprotein Ib alpha chain,51692,-0.0633439932093084,0.0473747618007222,-0.156198526338724,0.0295105399201072,0.18120667989055
Working and living environment,X24015.Sum of road length of major roads within 100m,GBP4,Guanylate-binding protein 4,51145,-0.0430513509790601,0.0322106339300116,-0.106184193481883,0.0200814915237626,0.181378647687105
Working and living environment,X24015.Sum of road length of major roads within 100m,RNF31,E3 ubiquitin-protein ligase RNF31,47625,-0.0674373231822213,0.050458692797927,-0.166336361066158,0.0314617147017155,0.181403682297537
Working and living environment,X24015.Sum of road length of major roads within 100m,DDHD2,Phospholipase DDHD2,48262,-0.0358465789382156,0.0268254969652201,-0.088424552990047,0.0167313951136157,0.181468058766396
Working and living environment,X24015.Sum of road length of major roads within 100m,SHPK,Sedoheptulokinase,47858,0.0550656181018682,0.0412109725720292,-0.0257078881393091,0.135839124343045,0.181500734988695
Working and living environment,X24015.Sum of road length of major roads within 100m,TPBGL,Trophoblast glycoprotein-like,47636,0.056337462830136,0.0421757168514381,-0.0263269421986827,0.139001867858955,0.181634430647811
Working and living environment,X24015.Sum of road length of major roads within 100m,IL18R1,Interleukin-18 receptor 1,52108,-0.0611364977805647,0.0457692286470469,-0.150844185928777,0.0285711903676472,0.181640202729299
Working and living environment,X24015.Sum of road length of major roads within 100m,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51145,-0.0443135031634617,0.0332098809040404,-0.109404869735381,0.0207778634084574,0.182101561686238
Working and living environment,X24015.Sum of road length of major roads within 100m,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47544,-0.0671888810682764,0.0503630818838586,-0.165900521560639,0.0315227594240865,0.182187538091677
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51630,-0.0375252371760744,0.0281360129221527,-0.0926718225034938,0.0176213481513449,0.182310613320674
Working and living environment,X24015.Sum of road length of major roads within 100m,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47687,-0.0310709460265628,0.0233578657961871,-0.0768523629870897,0.014710470933964,0.183461027798677
Working and living environment,X24015.Sum of road length of major roads within 100m,DCTN6,Dynactin subunit 6,51145,-0.0292069732837263,0.022004925338815,-0.0723366269478038,0.0139226803803511,0.184423282489072
Working and living environment,X24015.Sum of road length of major roads within 100m,NOMO1,Nodal modulator 1,51823,-0.085352882115909,0.0644112488914593,-0.211598929943169,0.0408931657113513,0.185141138781118
Working and living environment,X24015.Sum of road length of major roads within 100m,IL22RA1,Interleukin-22 receptor subunit alpha-1,51271,0.0457960398666138,0.0345646423173061,-0.0219506590753062,0.113542738808534,0.185202699467997
Working and living environment,X24015.Sum of road length of major roads within 100m,CBLIF,Cobalamin binding intrinsic factor,51778,0.027613209514711,0.0208558402841642,-0.0132642374422508,0.0684906564716728,0.185512894127709
Working and living environment,X24015.Sum of road length of major roads within 100m,PRAME,Melanoma antigen preferentially expressed in tumors,47429,0.0920649482182859,0.0695648781756115,-0.0442822130059125,0.228412109442484,0.185702237800422
Working and living environment,X24015.Sum of road length of major roads within 100m,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51875,-0.0581246754309077,0.0439368436612215,-0.144240889006902,0.0279915381450865,0.185874935888446
Working and living environment,X24015.Sum of road length of major roads within 100m,ANXA11,Annexin A11,51739,-0.0298504278507615,0.0225704916706034,-0.0740885915251442,0.0143877358236212,0.185998749314416
Working and living environment,X24015.Sum of road length of major roads within 100m,COL1A1,Collagen alpha-1(I) chain,52157,-0.0757639481175389,0.0573141476521573,-0.188099677515767,0.0365717812806895,0.186210180331329
Working and living environment,X24015.Sum of road length of major roads within 100m,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47687,0.0644521041980915,0.0487759469914788,-0.031148751905207,0.16005296030139,0.186383990612849
Working and living environment,X24015.Sum of road length of major roads within 100m,HAVCR2,Hepatitis A virus cellular receptor 2,51823,-0.0587266798727407,0.0444711902711186,-0.145890212804133,0.0284368530586517,0.186660623578607
Working and living environment,X24015.Sum of road length of major roads within 100m,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47636,0.0555779933455671,0.0421408300111269,-0.0270180334762417,0.138174020167376,0.187227851001728
Working and living environment,X24015.Sum of road length of major roads within 100m,CHIT1,Chitotriosidase-1,51932,0.0134881013765325,0.0102509489772413,-0.00660375861886045,0.0335799613719255,0.188255342567687
Working and living environment,X24015.Sum of road length of major roads within 100m,NOS1,"Nitric oxide synthase, brain",51145,-0.0412688918540812,0.0314072439100257,-0.102827089917731,0.0202893062095691,0.188859925028113
Working and living environment,X24015.Sum of road length of major roads within 100m,PAMR1,Inactive serine protease PAMR1,51823,0.0718790275352351,0.0547595246599788,-0.0354496407983233,0.179207695868794,0.189318460788944
Working and living environment,X24015.Sum of road length of major roads within 100m,TEF,Thyrotroph embryonic factor,47544,0.0539740675129196,0.0411594755733733,-0.0266985046108921,0.134646639636731,0.189755952404949
Working and living environment,X24015.Sum of road length of major roads within 100m,GCG,Pro-glucagon,51175,0.0163913495057269,0.0125041682478336,-0.00811682026002696,0.0408995192714808,0.18991266995856
Working and living environment,X24015.Sum of road length of major roads within 100m,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51777,-0.0197508701841379,0.0151106326778007,-0.0493677102326273,0.0098659698643515,0.19119509457584
Working and living environment,X24015.Sum of road length of major roads within 100m,MFGE8,Lactadherin,51823,-0.0471390651246804,0.0360706427717488,-0.117837524957308,0.0235593947079473,0.191273268616826
Working and living environment,X24015.Sum of road length of major roads within 100m,GAST,Gastrin,48249,-0.0179214055955811,0.0137204229444449,-0.044813434566693,0.0089706233755309,0.191502403021649
Working and living environment,X24015.Sum of road length of major roads within 100m,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52108,0.0672816495055268,0.051514155634698,-0.0336860955384813,0.168249394549535,0.19153594530508
Working and living environment,X24015.Sum of road length of major roads within 100m,DDR1,Epithelial discoidin domain-containing receptor 1,52057,-0.0864328769813571,0.0663042504224014,-0.216389207809264,0.0435234538465496,0.192387786563395
Working and living environment,X24015.Sum of road length of major roads within 100m,LAMP3,Lysosome-associated membrane glycoprotein 3,52062,-0.0386445412478334,0.0296605904789267,-0.0967792985865296,0.0194902160908629,0.192622557225804
Working and living environment,X24015.Sum of road length of major roads within 100m,BACH1,Transcription regulator protein BACH1,51777,-0.0276111512697775,0.0211940662747765,-0.0691515211683394,0.0139292186287845,0.192661736300395
Working and living environment,X24015.Sum of road length of major roads within 100m,CNDP1,Beta-Ala-His dipeptidase,51917,0.0428498030572991,0.0329031147211133,-0.021640301796083,0.107339907910681,0.192823975531353
Working and living environment,X24015.Sum of road length of major roads within 100m,GFRA1,GDNF family receptor alpha-1,52005,-0.0709313480883512,0.054474807208668,-0.177701970217341,0.0358392740406381,0.192894960501246
Working and living environment,X24015.Sum of road length of major roads within 100m,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48249,-0.0236859949550072,0.0181919095743936,-0.0593421377208188,0.0119701478108043,0.192926570182013
Working and living environment,X24015.Sum of road length of major roads within 100m,EPHB6,Ephrin type-B receptor 6,51578,-0.0645896567167306,0.0496343977462517,-0.161873076299384,0.0326937628659228,0.193163979649836
Working and living environment,X24015.Sum of road length of major roads within 100m,ARAF,Serine/threonine-protein kinase A-Raf,47858,-0.0347140514661269,0.0266982280543327,-0.087042578452619,0.0176144755203652,0.193532203342376
Working and living environment,X24015.Sum of road length of major roads within 100m,ICAM1,Intercellular adhesion molecule 1,51695,-0.0695794320872172,0.0535355878971174,-0.174509184365567,0.0353503201911328,0.193719749048721
Working and living environment,X24015.Sum of road length of major roads within 100m,AFM,Afamin,48348,0.122219572400648,0.0940724529152639,-0.0621624353132692,0.306601580114565,0.19388549693123
Working and living environment,X24015.Sum of road length of major roads within 100m,CCNE1,G1/S-specific cyclin-E1,47625,-0.0258430888856332,0.019892096450187,-0.0648315979279998,0.0131454201567334,0.193900695035395
Working and living environment,X24015.Sum of road length of major roads within 100m,SPINK8,Serine protease inhibitor Kazal-type 8,47544,-0.0646076864101779,0.0497736499354913,-0.162164040283741,0.0329486674633851,0.194290021860679
Working and living environment,X24015.Sum of road length of major roads within 100m,CDNF,Cerebral dopamine neurotrophic factor,51704,-0.0622515025429874,0.047965187887021,-0.156263270801549,0.0317602657155738,0.194350704518088
Working and living environment,X24015.Sum of road length of major roads within 100m,YES1,Tyrosine-protein kinase Yes,51704,-0.0174452342258908,0.0134424579172723,-0.0437924517437444,0.00890198329196283,0.194376966769715
Working and living environment,X24015.Sum of road length of major roads within 100m,APRT,Adenine phosphoribosyltransferase,51591,-0.0408511479733123,0.0314946687211333,-0.102580698666734,0.0208784027201089,0.194614218809597
Working and living environment,X24015.Sum of road length of major roads within 100m,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48165,0.0444709804365842,0.0342997295556829,-0.0227564894925543,0.111698450365723,0.194802034598933
Working and living environment,X24015.Sum of road length of major roads within 100m,SCGB2A2,Mammaglobin-A,47544,0.0716516941895395,0.0553299574893304,-0.036795022489548,0.180098410868627,0.195336922741249
Working and living environment,X24015.Sum of road length of major roads within 100m,CIAPIN1,Anamorsin,51916,-0.0308185361269414,0.0238109477619025,-0.0774879937402703,0.0158509214863876,0.195572316228695
Working and living environment,X24015.Sum of road length of major roads within 100m,SH3GLB2,Endophilin-B2,48249,-0.0339480061668363,0.0262350432019636,-0.085368690842685,0.0174726785090124,0.195679819102333
Working and living environment,X24015.Sum of road length of major roads within 100m,GRP,Gastrin-releasing peptide,47687,-0.0429397955604266,0.0332035016416799,-0.108018658778119,0.0221390676572659,0.195944056383393
Working and living environment,X24015.Sum of road length of major roads within 100m,H2AP,Huntingtin-interacting protein M,47429,0.0444402521299148,0.0343653596797786,-0.0229158528424514,0.111796357102281,0.195965271420426
Working and living environment,X24015.Sum of road length of major roads within 100m,GSTT2B,Glutathione S-transferase theta-2B,48249,-0.00953331104546647,0.00738422001308618,-0.0240063822711154,0.00493976018018245,0.196702929830851
Working and living environment,X24015.Sum of road length of major roads within 100m,SERPINA3,Alpha-1-antichymotrypsin,48249,-0.157536467282739,0.122023954213238,-0.396703417540686,0.0816304829752077,0.196706153025204
Working and living environment,X24015.Sum of road length of major roads within 100m,F11,Coagulation factor XI,47997,-0.0778311516239132,0.0603152400204682,-0.196049022064031,0.0403867188162045,0.196922379359466
Working and living environment,X24015.Sum of road length of major roads within 100m,DPT,Dermatopontin,52157,-0.0728985576114578,0.0566354484205616,-0.183904036515758,0.0381069212928429,0.198051286614642
Working and living environment,X24015.Sum of road length of major roads within 100m,VNN1,Pantetheinase,48311,0.0312517146266302,0.0242912272570653,-0.0163590907972178,0.0788625200504782,0.19826601605563
Working and living environment,X24015.Sum of road length of major roads within 100m,NAMPT,Nicotinamide phosphoribosyltransferase,51175,-0.0373053332076673,0.0290709755074723,-0.0942844452023131,0.0196737787869784,0.199415585655037
Working and living environment,X24015.Sum of road length of major roads within 100m,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51704,-0.0206150352579208,0.0160706278331804,-0.0521134658109543,0.0108833952951126,0.199581048267052
Working and living environment,X24015.Sum of road length of major roads within 100m,CRYBB1,Beta-crystallin B1,48302,-0.0347697741130018,0.0271162809943287,-0.0879176848618861,0.0183781366358824,0.199768423323008
Working and living environment,X24015.Sum of road length of major roads within 100m,PALM2,Paralemmin-2,48249,-0.0615836362454838,0.0480545230137577,-0.155770501352449,0.0326032288614812,0.200017694663978
Working and living environment,X24015.Sum of road length of major roads within 100m,IL5RA,Interleukin-5 receptor subunit alpha,51777,0.0351741198271136,0.0274849868421239,-0.0186964543834492,0.0890446940376765,0.20064127810409
Working and living environment,X24015.Sum of road length of major roads within 100m,VAV3,Guanine nucleotide exchange factor VAV3,47528,-0.0232793762675019,0.0182138965309845,-0.0589786134682315,0.0124198609332276,0.201223248850081
Working and living environment,X24015.Sum of road length of major roads within 100m,PON1,Serum paraoxonase/arylesterase 1,48311,0.0863914029861955,0.0676173039239535,-0.0461385127047533,0.218921318677144,0.201384487492472
Working and living environment,X24015.Sum of road length of major roads within 100m,GIPC3,PDZ domain-containing protein GIPC3,48178,-0.0230183018104018,0.0180222210311196,-0.0583418550313963,0.0123052514105926,0.201537857234317
Working and living environment,X24015.Sum of road length of major roads within 100m,COL15A1,Collagen alpha-1(XV) chain,48300,-0.0862759483254188,0.0675582148086768,-0.218690049350425,0.0461381526995877,0.201593214446425
Working and living environment,X24015.Sum of road length of major roads within 100m,CD300C,CMRF35-like molecule 6,52057,-0.0563518093616675,0.0441303564400055,-0.142847307984078,0.0301436892607433,0.201634235921184
