Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNASE4,Ribonuclease 4,47733,-0.013685446929363,0.0084088177441873,-0.0301667297079701,0.00279583584924412,0.103642056912037
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TALDO1,Transaldolase,48426,0.0231403420009161,0.014221045963548,-0.00473290808763794,0.0510135920894701,0.103709919150369
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C1S,Complement C1s subcomponent,48572,-0.0106158795584106,0.00652664856723778,-0.0234081107501966,0.00217635163337546,0.103847093400084
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DOK2,Docking protein 2,52066,0.0616844644315322,0.0379315218710612,-0.0126613184357478,0.136030247298812,0.103917273482448
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51562,0.0293066781364438,0.0180235228137321,-0.00601942657847112,0.0646327828513587,0.10395620279142
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLURP1,Secreted Ly-6/uPAR-related protein 1,48338,-0.0192409931012777,0.0118848692314411,-0.0425353367949024,0.00405335059234688,0.10547151260544
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VAMP8,Vesicle-associated membrane protein 8,47837,0.0448677072094247,0.0277656839361097,-0.00955303330535041,0.0992884477241998,0.106120558404754
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDC26,Anaphase-promoting complex subunit CDC26,48358,0.0354639981721006,0.0219654823066503,-0.00758834714893394,0.0785163434931352,0.106425041313355
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ICAM5,Intercellular adhesion molecule 5,52066,-0.0222339902918706,0.013781630291832,-0.0492459856638612,0.00477800508012006,0.106689415914824
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MATN2,Matrilin-2,52117,0.0150958386454992,0.00936167278913519,-0.00325304002120577,0.0334447173122042,0.106861305265777
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OSM,Oncostatin-M,51895,-0.0367634354758378,0.0228015330751166,-0.0814544403030664,0.00792756935139086,0.10690317685075
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47759,0.0448046067627518,0.0277969273701108,-0.00967737088266542,0.099286584408169,0.107007111788923
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRLF1,Cytokine receptor-like factor 1,52203,-0.013260814926957,0.00823107232495349,-0.0293937166838658,0.00287208682995188,0.107176335722402
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GMPR2,GMP reductase 2,48014,0.0340177834644792,0.0211266432532575,-0.00739043731190546,0.0754260042408639,0.10737108356686
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PVALB,Parvalbumin alpha,52162,0.0571730659773242,0.0355161345340357,-0.0124385577093857,0.126784689664034,0.107457880681459
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ICAM2,Intercellular adhesion molecule 2,52402,-0.0156920234725612,0.009749471987434,-0.0348009885679318,0.00341694162280947,0.10751278386263
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYL3,Myosin light chain 3,47903,0.0344531292388121,0.02141167410369,-0.00751375200442031,0.0764200104820444,0.107611976704658
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNST,Consortin,52066,0.0542051747522333,0.033689721656282,-0.0118266796940794,0.120237029198546,0.107638076242059
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47746,-0.0168432074849215,0.0104985680200881,-0.0374204008042942,0.00373398583445112,0.108654052198964
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AKT2,RAC-beta serine/threonine-protein kinase,48484,0.0629735039676609,0.0392552440846769,-0.0139667744383059,0.139913782373628,0.108681760253268
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADGRE1,Adhesion G protein-coupled receptor E1,48399,-0.0278838758363319,0.0173827825350069,-0.0619541296049455,0.00618637793228176,0.108703242057375
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AP1G2,AP-1 complex subunit gamma-like 2,48387,0.0403692830337838,0.0251787330711075,-0.00898103378558692,0.0897195998531546,0.108879700584494
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDA,Cytidine deaminase,48475,0.0237662001408203,0.0148364812952803,-0.00531330319792896,0.0528457034795696,0.109196227923384
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLA2G10,Group 10 secretory phospholipase A2,51873,0.0299879990590127,0.018738720137142,-0.00673989240978563,0.066715890527811,0.109538535412681
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RWDD1,RWD domain-containing protein 1,52302,0.0320463139901598,0.0200339437536137,-0.00722021576692309,0.0713128437472426,0.109698497162641
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TMED8,Protein TMED8,48399,0.0512554459604079,0.0321408441074949,-0.0117406084902821,0.114251500411098,0.110789459019438
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LY6D,Lymphocyte antigen 6D,51937,-0.0184069891125908,0.0115457878485553,-0.0410367332957592,0.00422275507057758,0.110889284388067
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MEGF9,Multiple epidermal growth factor-like domains protein 9,52314,0.0104892321079571,0.00658064809860621,-0.00240883816531106,0.0233873023812253,0.110958302439859
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51415,-0.0288778535883167,0.0181217973807584,-0.0643965764546032,0.00664086927796984,0.111050272298888
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48021,-0.0319122278899398,0.0200297130712161,-0.0711704655095233,0.00734600972964379,0.111118787218891
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL2RG,Cytokine receptor common subunit gamma,48387,-0.0194406434945244,0.0122025429452797,-0.0433576276672727,0.00447634067822385,0.111136768285148
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NOMO1,Nodal modulator 1,52068,-0.0117826849756252,0.0073978112471086,-0.0262823950199581,0.00271702506870761,0.111233157758189
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RCC1,Regulator of chromosome condensation,48387,-0.025914173446244,0.0162718690402819,-0.0578070367651966,0.0059786898727086,0.111268748537543
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SNCA,Alpha-synuclein,48014,0.0566363871713511,0.0355854032326999,-0.0131110031647406,0.126383777507443,0.111496495644992
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RBPMS2,RNA-binding protein with multiple splicing 2,47903,0.0513029480263802,0.032254643969484,-0.0119161541538084,0.114522050206569,0.111722101309774
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FSTL3,Follistatin-related protein 3,52021,-0.0152613997068409,0.00960329893644252,-0.0340838656222682,0.00356106620858647,0.112030543363965
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UROD,Uroporphyrinogen decarboxylase,48014,0.0351783408707518,0.0221382070686338,-0.00821254498377041,0.0785692267252739,0.112066367042024
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47903,0.0236315647307522,0.0148817903763698,-0.00553674440693247,0.0527998738684369,0.112310736715087
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UBAC1,Ubiquitin-associated domain-containing protein 1,51946,0.0178527264895977,0.0112718072423834,-0.00424001570547368,0.0399454686846691,0.113241891931155
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C19orf12,Protein C19orf12,51390,0.0309815531286502,0.0195773766520608,-0.00739010510938899,0.0693532113666894,0.113543080653683
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47903,0.0262501089262395,0.0166029211349399,-0.00629161649824272,0.0587918343507217,0.11387925928807
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PHLDB2,Pleckstrin homology-like domain family B member 2,47648,-0.0470032798628307,0.0297723614511757,-0.105357108307135,0.0113505485814737,0.114405781327852
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCAMP3,Secretory carrier-associated membrane protein 3,51946,0.0422297970901764,0.0267635435106875,-0.0102267481907711,0.0946863423711239,0.114603508361662
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CENPJ,Centromere protein J,48071,0.0357765450304067,0.0227071167659758,-0.00872940383090585,0.0802824938917192,0.115139413668614
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47759,-0.0317747667056456,0.0201707911693515,-0.0713095173975745,0.00775998398628327,0.115203996417396
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCRN1,Secernin-1,52022,0.0277805149956767,0.0176456555241886,-0.00680496983173301,0.0623659998230864,0.115417019526021
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLA2G15,Phospholipase A2 group XV,52162,-0.0127622179809849,0.00811010559470145,-0.0286580249465997,0.00313358898462997,0.115586925449566
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLIP2,CAP-Gly domain-containing linker protein 2,52022,0.0552086729967401,0.035092785569196,-0.0135731867188841,0.123990532712364,0.115679354780152
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MORF4L2,Mortality factor 4-like protein 2,47648,-0.0186648128914066,0.0118693900019762,-0.04192881729528,0.00459919151246679,0.115844429672224
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDHR1,Cadherin-related family member 1,51390,-0.0213996731031455,0.0136133721209308,-0.0480818824601699,0.00528253625387891,0.115971629389486
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GRIK2,"Glutamate receptor ionotropic, kainate 2",48484,-0.0207409915354425,0.0131979099847182,-0.04660889510549,0.00512691203460513,0.116071348595585
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,INSL4,Early placenta insulin-like peptide,48387,-0.026634180246751,0.016948698422715,-0.0598536291552725,0.00658526866177045,0.116089349493411
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52162,-0.0129469044313499,0.00825012904132819,-0.0291171573523531,0.00322334848965338,0.116590121763707
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNF5,E3 ubiquitin-protein ligase RNF5,47903,0.0358642260319041,0.0228652810226575,-0.00895172477250464,0.0806801768363129,0.116777647988299
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRKD2,Serine/threonine-protein kinase D2,47759,-0.0237239016206072,0.0151267751318051,-0.0533723808789451,0.00592457763773075,0.116815764787753
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APPL2,DCC-interacting protein 13-beta,48014,0.0547088540454185,0.0348962277478542,-0.0136877523403757,0.123105460431213,0.116950956314034
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47759,0.0296627950413782,0.0189222836989119,-0.00742488100848902,0.0667504710912455,0.116985334306313
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BIN2,Bridging integrator 2,52068,0.0446245991964976,0.0284836743536518,-0.0112034025366599,0.100452600929655,0.117202638350937
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DSG3,Desmoglein-3,52207,-0.0163569489150786,0.0104504565113881,-0.0368398436773993,0.00412594584724214,0.117549791129478
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HLA_E,,52022,-0.014000124904582,0.00894478602085239,-0.0315319055054527,0.00353165569628867,0.117554159577558
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HDAC9,Histone deacetylase 9,47746,-0.0315161442501415,0.0201480311469336,-0.0710062852981315,0.00797399679784845,0.117777270930591
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48399,-0.0133007879219573,0.00850635144908253,-0.029973236762159,0.0033716609182445,0.117917654872995
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SIRPB1,Signal-regulatory protein beta-1,52029,-0.0220153103613882,0.0140855443506924,-0.0496229772887454,0.00559235656596899,0.118070673244499
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL17D,Interleukin-17D,51519,-0.0162660026624225,0.0104104768170324,-0.036670537223806,0.0041385318989609,0.118190243588832
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48399,0.0502867719909643,0.0322296038108776,-0.0128832514783558,0.113456795460284,0.118710124627901
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GAS6,Growth arrest-specific protein 6,52215,0.0125228643664386,0.00802918943231496,-0.00321434692089869,0.0282600756537759,0.118849916876786
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LTA,Lymphotoxin-alpha,52022,-0.0195037014527976,0.0125323410457786,-0.0440670899025237,0.00505968699692847,0.119655474146448
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRRT3,Proline-rich transmembrane protein 3,47903,-0.0182395623572296,0.0117327368570822,-0.0412357265971107,0.00475660188265142,0.120057912297296
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SNX9,Sorting nexin-9,52066,0.0333170556135632,0.0214352228632467,-0.00869598119840036,0.0753300924255267,0.120121122255123
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NIT2,Omega-amidase NIT2,48438,0.0366657093237679,0.0235910344150355,-0.00957271812970174,0.0829041367772376,0.120144618132622
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLTA,Clathrin light chain A,51562,0.023294673901831,0.015001095937848,-0.006107474136351,0.0526968219400131,0.120467109915145
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NPL,N-acetylneuraminate lyase,48524,0.0213182375616103,0.0137331260965452,-0.00559868958761838,0.0482351647108389,0.120598276653034
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RBP2,Retinol-binding protein 2,51946,-0.0368324036685398,0.0237514537687896,-0.0833852530553674,0.0097204457182878,0.120974765034548
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRSS27,Serine protease 27,51979,-0.0197969289697525,0.012769529356013,-0.0448252065075379,0.00523134856803292,0.121074868702329
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,YES1,Tyrosine-protein kinase Yes,51946,0.0550772058152264,0.0355431907354027,-0.0145874480261629,0.124741859656616,0.121252593800251
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRDX5,"Peroxiredoxin-5, mitochondrial",52353,0.0334653885373213,0.0216221867941327,-0.0089140975791788,0.0758448746538214,0.121697751432183
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RBP1,Retinol-binding protein 1,47850,-0.0344276414232769,0.0222478433110393,-0.0780334143129138,0.00917813146636004,0.121765954283698
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDGFRB,Platelet-derived growth factor receptor beta,52402,0.0168347981951207,0.0108811714855806,-0.00449229791661728,0.0381618943068586,0.121838540273098
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AHSP,Alpha-hemoglobin-stabilizing protein,52027,0.0432346834382731,0.027974990075836,-0.0115962971103654,0.0980656639869117,0.122242578992059
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LGALS9,Galectin-9,52067,-0.0156005153959988,0.0101119588786657,-0.0354199547981836,0.00421892400618603,0.122895922746225
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CSF2RB,Cytokine receptor common subunit beta,47837,0.0213004152284285,0.0138105436765455,-0.00576825037760071,0.0483690808344577,0.12300696394427
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD8A,T-cell surface glycoprotein CD8 alpha chain,52302,-0.0234388937779996,0.0151975264472326,-0.0532260456145755,0.00634825805857625,0.123016086470472
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DBNL,Drebrin-like protein,52203,0.0446487391445162,0.0289604272673641,-0.0121136982995175,0.10141117658855,0.123154149645621
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48524,0.043606736977534,0.0283028268564646,-0.0118668036611366,0.0990802776162046,0.123398043456338
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MESD,LRP chaperone MESD,52068,0.0583841764477036,0.0379243745141426,-0.0159475976000158,0.132715950495423,0.123696296022927
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AKR1C4,Aldo-keto reductase family 1 member C4,51562,-0.0265407927025791,0.0172411395420506,-0.0603334262049982,0.00725184079984,0.123721423156118
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BCL2L1,Bcl-2-like protein 1,48467,0.0478216929652849,0.0311548236930528,-0.0132417614730986,0.108885147403668,0.124804581910948
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CYB5A,Cytochrome b5,47648,-0.0358447131296112,0.0233572910915036,-0.0816250036689582,0.00993557740973586,0.124889288017122
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AMBP,Protein AMBP,52259,-0.00949192579485383,0.00618675285518295,-0.0216179613910124,0.00263410980130476,0.124983504100436
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EFCAB2,Dynein regulatory complex protein 8,48071,0.0168712387343516,0.0109999220197732,-0.00468860842440389,0.0384310858931071,0.125102138041133
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TRAF2,TNF receptor-associated factor 2,52022,0.0340813641562288,0.0222218431508572,-0.0094734484194513,0.0776361767319088,0.125118012832218
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OPHN1,Oligophrenin-1,48467,0.051031257187393,0.0332928952457401,-0.0142228174942576,0.116285331869044,0.125338999188775
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ZPR1,Zinc finger protein ZPR1,47746,-0.0466593196230358,0.0304620424869554,-0.106364922897468,0.0130462836513969,0.125605125497266
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BECN1,Beclin-1,47903,0.0292609384307504,0.0191078483191936,-0.00819044427486904,0.0667123211363698,0.125694659162575
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FGF3,Fibroblast growth factor 3,47837,0.0145810192660923,0.00952350608294603,-0.00408505265648191,0.0332470911886665,0.125769128063185
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MTR,Methionine synthase,47759,0.0317604126110803,0.0207507001241462,-0.0089109596322462,0.0724317848544068,0.125889111422812
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DGCR6,Protein DGCR6,47746,-0.0220492413229515,0.0144358710542698,-0.0503435485893203,0.00624506594341722,0.126677015346474
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD83,CD83 antigen,52022,-0.0159034303713389,0.0104173485288669,-0.0363214334879181,0.00451457274524023,0.126864667246394
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITM2A,Integral membrane protein 2A,52022,0.0281720448857874,0.0184714709379702,-0.00803203815263408,0.0643761279242089,0.127229365712555
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LAP3,Cytosol aminopeptidase,51519,0.0234004265628701,0.0153439908697858,-0.00667379554191004,0.0534746486676502,0.12725711939385
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LYPD8,Ly6/PLAUR domain-containing protein 8,51415,0.0243671712979462,0.0159808341816402,-0.00695526369806868,0.055689606293961,0.127327036347875
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AGER,Advanced glycosylation end product-specific receptor,52018,-0.0193993947130418,0.0127283114356444,-0.0443468851269049,0.00554809570082122,0.127491765385897
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DLGAP5,Disks large-associated protein 5,48484,-0.0259816334408066,0.0170595097808643,-0.0594182726113006,0.0074550057296874,0.127771862590059
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48534,-0.0221745183806087,0.0145630582416958,-0.0507181125343325,0.00636907577311514,0.127858087289161
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MPHOSPH8,M-phase phosphoprotein 8,51562,0.0357724564180454,0.0234989630894307,-0.0102855112372388,0.0818304240733297,0.127945752444623
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,METAP2,Methionine aminopeptidase 2,52248,0.0278008446359599,0.0182727417983299,-0.0080137292887668,0.0636154185606865,0.12816132173722
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48399,-0.0378656044914554,0.0248922305651826,-0.0866543763992133,0.0109231674163024,0.128227460980803
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MFAP3L,Microfibrillar-associated protein 3-like,47850,-0.032122230543125,0.0211296449937782,-0.0735363347309303,0.00929187364468027,0.128463002379668
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACP5,Tartrate-resistant acid phosphatase type 5,52192,-0.0150759862277755,0.00992504718170603,-0.0345290787039194,0.0043771062483683,0.128777961542384
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NXPH3,Neurexophilin-3,47837,-0.014330799727737,0.0094367645775291,-0.032826858299694,0.00416525884422008,0.12887328574053
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLU,Clusterin,48572,0.01534228954895,0.0101167743612998,-0.00448658819919753,0.0351711672970975,0.129401049641325
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IGFBP7,Insulin-like growth factor-binding protein 7,52402,-0.014007320376561,0.00923658810785167,-0.0321110330679502,0.00409639231482831,0.129403335489684
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52302,-0.0215508158106227,0.0142135491934754,-0.0494093722298344,0.00630774060858912,0.129476002394823
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TRIM5,Tripartite motif-containing protein 5,52022,0.0403433547032128,0.0266096589655522,-0.0118115768692695,0.092498286275695,0.129501250606794
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47903,0.0367220694717253,0.0242234856006621,-0.0107559623055725,0.084200101249023,0.129540500220288
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RABEP1,Rab GTPase-binding effector protein 1,48014,0.0369392677190355,0.0244350435812297,-0.0109534177001748,0.0848319531382457,0.130615148791983
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51415,0.0374872808051839,0.0248294864291831,-0.011178512596015,0.0861530742063829,0.13110903875274
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCARB1,Scavenger receptor class B member 1,51390,0.0279229614402341,0.0184951437220447,-0.00832752025497354,0.0641734431354417,0.131120085293256
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52022,-0.0184902706588329,0.0122481406550242,-0.0424966263426803,0.00551608502501461,0.131147027090635
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CHRDL1,Chordin-like protein 1,52155,-0.0143496124405073,0.00951160145995785,-0.0329923513020247,0.00429312642101009,0.131401403328971
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52117,-0.0157977771912389,0.0104786028137199,-0.0363358387061299,0.00474028432365215,0.131662593848308
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNASE1,Ribonuclease pancreatic,48534,-0.0115097915341019,0.00763652184759535,-0.0264773743553888,0.00345779128718494,0.131771651506574
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TXNL1,Thioredoxin-like protein 1,47697,-0.0466539909413445,0.0309585471967244,-0.107332743446924,0.0140247615642353,0.131828714831341
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SRPK2,SRSF protein kinase 2,52022,0.0389377245223633,0.0258425638386047,-0.0117137006013019,0.0895891496460284,0.131891749466332
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47837,0.0337015175045628,0.0223772592142541,-0.0101579105553752,0.0775609455645008,0.132065020659722
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CASP2,Caspase-2,52022,0.0318980444979598,0.0211994490862023,-0.00965287571099666,0.0734489647069162,0.132421979114501
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PCARE,Photoreceptor cilium actin regulator,47746,0.0417119229001417,0.0277385771888843,-0.0126556883900715,0.0960795341903548,0.132658959049392
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD2AP,CD2-associated protein,52066,0.0301246640360796,0.0200546610254737,-0.00918247157384889,0.0694317996460082,0.13307553871554
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ERP29,Endoplasmic reticulum resident protein 29,48014,0.0556524064933358,0.0370557824270428,-0.016976927063668,0.12828174005034,0.133148000360811
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48387,-0.0181513441945803,0.012087505867059,-0.041842855694016,0.00554016730485544,0.133197700499067
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNASET2,Ribonuclease T2,52269,-0.0123072444655977,0.00819744099462484,-0.0283742288150624,0.00375973988386697,0.133275891312646
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PARD3,Partitioning defective 3 homolog,48071,-0.0346428445645207,0.0230993173974228,-0.0799175066634693,0.010631817534428,0.133696540965124
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDC37,Hsp90 co-chaperone Cdc37,52162,0.0392668977506575,0.0262206015768734,-0.0121254813400143,0.0906592768413293,0.134259257400756
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LACTB2,Endoribonuclease LACTB2,52066,0.0309970382987506,0.0207058738359257,-0.00958647441966377,0.071580551017165,0.134400349890383
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MARCO,Macrophage receptor MARCO,52066,0.0123837801443125,0.00827753692552297,-0.00384019222971248,0.0286077525183376,0.134646670624054
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CA8,Carbonic anhydrase-related protein,47837,0.0125761162871483,0.00840981858085418,-0.00390712813132588,0.0290593607056225,0.134821292636697
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINB6,Serpin B6,52214,0.0278986903223124,0.0186893498785871,-0.00873243543971833,0.0645298160843432,0.135511715622768
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD14,Monocyte differentiation antigen CD14,51476,0.0193485888822915,0.0129652383036211,-0.00606327819280573,0.0447604559573888,0.135620796586882
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SDHB,Succinate dehydrogenase,48399,0.032662544134712,0.0219698780762845,-0.0103984168948056,0.0757235051642295,0.137108113354278
