Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IGF1R,Insulin-like growth factor 1 receptor,37448,-0.0165340774110818,0.00723981498889715,-0.0307241147893202,-0.0023440400328434,0.022401068187955
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLRK1,NKG2-D type II integral membrane protein,35768,-0.03484486588923,0.0152584299448853,-0.0647513885812052,-0.00493834319725479,0.0224107375545256
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35820,-0.0205348322386263,0.00899340029242769,-0.0381618968117845,-0.00290776766546801,0.0224297524965046
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PALM2,Paralemmin-2,35768,-0.0287996034183873,0.0126327352111559,-0.0535597644322528,-0.0040394424045218,0.0226404559944588
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SHPK,Sedoheptulokinase,35583,-0.0307678265920688,0.0135151225968439,-0.0572574668818829,-0.00427818630225476,0.0228321249303042
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TIMP2,Metalloproteinase inhibitor 2,35786,-0.0186699300117051,0.00821104259231053,-0.0347635734926338,-0.00257628653077649,0.0229991129987557
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EIF4B,Eukaryotic translation initiation factor 4B,37429,-0.0444533128093514,0.0195521911839735,-0.0827756075299395,-0.00613101808876337,0.0230080012584016
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNN,Tenascin-N,35800,-0.0333837344152232,0.0146987511862621,-0.062193286740297,-0.00457418209014936,0.0231538057710992
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KDR,Vascular endothelial growth factor receptor 2,37553,-0.0190497761963993,0.00838946454039194,-0.0354931266955675,-0.00260642569723105,0.0231826124395723
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TAGLN3,Transgelin-3,35366,-0.0459888753916923,0.0202690177111884,-0.0857161501056216,-0.00626160067776302,0.0232923408473793
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SIRT2,NAD-dependent protein deacetylase sirtuin-2,37448,-0.0672800982293809,0.029655119700211,-0.125404132841794,-0.00915606361696739,0.0232997657215166
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CWC15,Spliceosome-associated protein CWC15 homolog,35683,-0.0451687954164192,0.0199271644731427,-0.0842260377837788,-0.00611155304905953,0.0234278246995077
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GP5,Platelet glycoprotein V,35547,-0.027221931129326,0.0120218081600894,-0.0507846751231012,-0.00365918713555076,0.0235700227468089
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDC37,Hsp90 co-chaperone Cdc37,37553,-0.0625272587722806,0.0276166517789339,-0.116655896258991,-0.00839862128557018,0.0235833566710902
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",XRCC4,DNA repair protein XRCC4,37197,-0.0284739385748998,0.0125883605274289,-0.0531471252086604,-0.00380075194113924,0.0237187535851949
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TREML1,Trem-like transcript 1 protein,35794,-0.0399875886734286,0.0176795196924695,-0.0746394472706687,-0.00533573007618844,0.0237284327780622
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TGFA,Protransforming growth factor alpha,37493,-0.0364154908365979,0.016101921285533,-0.0679752565562427,-0.00485572511695315,0.0237408842900356
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VWA1,von Willebrand factor A domain-containing protein 1,37606,-0.0318078294800948,0.0140655992084571,-0.0593764039286708,-0.00423925503151892,0.0237512703963092
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APOA4,Apolipoprotein A-IV,35820,-0.0274596283967052,0.0121456959901571,-0.0512651925374131,-0.00365406425599728,0.0237872104620831
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TP73,Tumor protein p73,35472,-0.025741160606408,0.011395920545481,-0.0480771648755506,-0.00340515633726532,0.023914988583703
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PFDN4,Prefoldin subunit 4,35366,-0.0415468524950172,0.0183991206133272,-0.0776091288971386,-0.00548457609289577,0.0239597752498275
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37552,-0.023386212056396,0.0103575240177015,-0.043686959131091,-0.00308546498170098,0.0239685315012872
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,37448,-0.0704935621973107,0.0312282947532308,-0.131701019913643,-0.00928610448097825,0.0240019996559529
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GIP,Gastric inhibitory polypeptide,35514,-0.0390685748498427,0.0173453738748011,-0.0730655076444528,-0.00507164205523257,0.0243170561304527
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SNX2,Sorting nexin-2,35738,-0.0589304076043821,0.0262042415146253,-0.110290720973048,-0.00757009423571647,0.0245388201891366
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GGT5,Glutathione hydrolase 5 proenzyme,37429,0.0171659432794275,0.00763930736310527,0.00219290084774115,0.0321389857111138,0.0246532519423544
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TMPRSS5,Transmembrane protease serine 5,37375,0.028124814597955,0.0125209090327646,0.00358383289373636,0.0526657963021735,0.0247062369741702
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LACTB2,Endoribonuclease LACTB2,37523,-0.0493033523387613,0.0219543066560108,-0.0923337933845425,-0.00627291129298007,0.0247382163481021
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CPQ,Carboxypeptidase Q,35779,-0.0281631862401965,0.0125427494077354,-0.0527469750793578,-0.00357939740103524,0.0247632236753186
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRLF1,Cytokine receptor-like factor 1,37588,-0.0196481873864617,0.00877082464013367,-0.0368390036811237,-0.00245737109179969,0.0250961777180993
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANGPTL4,Angiopoietin-related protein 4,37562,-0.0339680869626823,0.0151642423797917,-0.0636900020270739,-0.00424617189829068,0.0251068238175605
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCL25,C-C motif chemokine 25,37657,0.0367089527046732,0.0163947012153935,0.00457533832250202,0.0688425670868444,0.02516767290239
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DAPK2,Death-associated protein kinase 2,35464,-0.0394670649877947,0.0176907968973663,-0.0741410269066327,-0.00479310306895672,0.0257053163848554
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35742,-0.0589290742295175,0.0264149182564662,-0.110702314012191,-0.00715583444684383,0.0257072350590422
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRISP3,Cysteine-rich secretory protein 3,35696,-0.0202013144554197,0.00907537120823406,-0.0379890420235585,-0.00241358688728099,0.0260373354346473
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DARS1,"Aspartate--tRNA ligase, cytoplasmic",37398,-0.0540670839639658,0.0242962653641916,-0.101687764077781,-0.0064464038501503,0.0260765959093053
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,37448,-0.0335195337651007,0.0150673909633138,-0.0630516200531958,-0.0039874474770056,0.0261224625112568
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RNASET2,Ribonuclease T2,37625,-0.0195812418771144,0.0088036330478029,-0.0368363626508081,-0.00232612110342072,0.0261503370621821
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",REG3G,Regenerating islet-derived protein 3-gamma,35738,0.0300501247803148,0.0135143706599799,0.00356195828675431,0.0565382912738753,0.0261972301021626
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCLY,Selenocysteine lyase,37583,-0.0363763724737548,0.0163604150037202,-0.0684427858810465,-0.00430995906646309,0.0262032139884003
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",37448,-0.0257407315198673,0.0115829549132285,-0.0484433231497952,-0.00303813988993949,0.026280588699931
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HHEX,Hematopoietically-expressed homeobox protein HHEX,35768,-0.0556072637823076,0.0250394683111345,-0.104684621672131,-0.00652990589248389,0.026385282638242
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",37420,-0.0557309545619485,0.0251075035144515,-0.104941661450273,-0.00652024767362364,0.0264568313680604
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HIP1R,Huntingtin-interacting protein 1-related protein,35746,-0.0306408618129824,0.013815644854683,-0.0577195257281612,-0.00356219789780366,0.0265857032078323
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KCTD5,BTB/POZ domain-containing protein KCTD5,35565,-0.0319315914429184,0.0144003119953415,-0.0601562029537878,-0.003706979932049,0.0266143123134458
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATXN2,Ataxin-2,35418,-0.0852324261079787,0.0384606349936663,-0.160615270695565,-0.00984958152039273,0.0267054378718701
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SKAP2,Src kinase-associated phosphoprotein 2,37588,-0.0771931572308282,0.0348372192710831,-0.145474107002151,-0.00891220745950537,0.0267206137119213
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DNAJA2,DnaJ homolog subfamily A member 2,37622,-0.0600768940966092,0.0271893288387222,-0.113367978620505,-0.00678580957271362,0.0271517284002689
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIF20B,Kinesin-like protein KIF20B,35418,0.0577071245745763,0.0261201167671179,0.00651169571102526,0.108902553438127,0.0271745040313038
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PEPD,Xaa-Pro dipeptidase,35794,-0.0190058175153098,0.00861056886258626,-0.0358825324859789,-0.00212910254464075,0.0273154173252392
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CAPN3,Calpain-3,35738,-0.0266697151799629,0.0121066142287219,-0.0503986790682578,-0.00294075129166804,0.0276216149994188
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RWDD1,RWD domain-containing protein 1,37635,-0.046918341984874,0.0213057777422713,-0.0886776663597257,-0.00515901761002237,0.027672550689999
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35418,0.0336587050381767,0.0152897789790464,0.00369073823924577,0.0636266718371077,0.0277294657073253
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35742,-0.0470514654129681,0.021424101139561,-0.0890427036465077,-0.00506022717942848,0.0280983803630705
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35788,-0.04948893373637,0.0225518440941962,-0.0936905481609945,-0.00528731931174555,0.0282231645279428
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRIP2,Cysteine-rich protein 2,37429,-0.0268165379929647,0.0122266901919931,-0.0507808507692712,-0.00285222521665824,0.0283049915446925
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGFBP2,Fibroblast growth factor-binding protein 2,35800,-0.0362597257001365,0.0165399093599493,-0.068677948045637,-0.00384150335463593,0.0283812202418809
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DYNLT1,Dynein light chain Tctex-type 1,35472,-0.059914993899383,0.0273448839388382,-0.113510966419506,-0.00631902137926012,0.0284664296028744
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHRM1,Muscarinic acetylcholine receptor M1,35472,0.0275884215527283,0.01261100811614,0.0028708456450939,0.0523059974603628,0.0287163320341149
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C1QA,Complement C1q subcomponent subunit A,37593,-0.0165692642304504,0.007581296181847,-0.0314286047468705,-0.00170992371403029,0.0288664986848878
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PPT1,Palmitoyl-protein thioesterase 1,35472,0.0549245539693234,0.0251308968730841,0.00566799609807846,0.104181111840568,0.0288703304606389
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STAT5B,Signal transducer and activator of transcription 5B,37448,-0.0992893474283264,0.0454626278523468,-0.188396098018926,-0.0101825968377267,0.0289817301664288
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LYN,Tyrosine-protein kinase Lyn,37448,-0.0609640522214575,0.0279157265249463,-0.115678876210352,-0.00624922823256267,0.028990317383459
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APOM,Apolipoprotein M,37554,0.0194749950724942,0.00892016777938358,0.00199146622490234,0.036958523920086,0.0290347671757542
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LRP11,Low-density lipoprotein receptor-related protein 11,37523,-0.0260319158433825,0.0119254220714852,-0.0494057431034934,-0.0026580885832716,0.0290614493060372
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MEP1B,Meprin A subunit beta,37523,-0.0855744072054448,0.0393279640003387,-0.162657216646109,-0.00849159776478101,0.029579276151827
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TBC1D5,TBC1 domain family member 5,37493,-0.0573238092302492,0.0263533335934871,-0.108976343073484,-0.0056712753870144,0.0296329276546962
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL14,C-X-C motif chemokine 14,37225,0.0458494398354799,0.0211085814305817,0.00447662023153968,0.08722225943942,0.0298682763564289
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTHRC1,Collagen triple helix repeat-containing protein 1,35800,-0.0205483338573484,0.00946090366608839,-0.0390917050428816,-0.00200496267181514,0.0298822732941804
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NFKBIE,NF-kappa-B inhibitor epsilon,37223,-0.0352498164800725,0.0162312083329253,-0.0670629848126062,-0.00343664814753886,0.0298943099381299
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",THBS2,Thrombospondin-2,37518,-0.0267536428162927,0.0123227151959343,-0.0509061646003239,-0.00260112103226155,0.0299428055854659
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,37223,-0.0460119853585205,0.0211990165199972,-0.0875620577377149,-0.00446191297932608,0.0299890665870278
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AK1,Adenylate kinase isoenzyme 1,37523,-0.0469179187876989,0.0216187332092372,-0.0892906358778038,-0.00454520169759406,0.030006338760508
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35738,-0.0272290220250621,0.0125481482108778,-0.0518233925183826,-0.00263465153174168,0.0300304119112162
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RPE,Ribulose-phosphate 3-epimerase,35583,-0.0509823728208584,0.0235075499184246,-0.0970571706609707,-0.00490757498074615,0.0301215654980706
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AHNAK,Neuroblast differentiation-associated protein AHNAK,35514,-0.0223903027793267,0.0103533329965814,-0.0426828354526263,-0.00209777010602707,0.0305919436901909
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DBNL,Drebrin-like protein,37588,-0.0661109547427307,0.0305850197785366,-0.126057593508662,-0.00616431597679899,0.0306711231930842
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DNAJB14,DnaJ homolog subfamily B member 14,35742,-0.0464133181360811,0.0215340233311565,-0.0886200038651479,-0.00420663240701433,0.0311556684253469
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDKN1A,Cyclin-dependent kinase inhibitor 1,37448,-0.075251337209756,0.0349361012551502,-0.14372609566985,-0.00677657874966167,0.0312608005487965
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35738,-0.0347718124272339,0.0161429666008869,-0.0664120269649722,-0.00313159788949548,0.0312619452589996
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PODXL2,Podocalyxin-like protein 2,37553,-0.0198975032502994,0.00924065404285576,-0.0380091851742967,-0.00178582132630217,0.0313166771378198
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGF20,Fibroblast growth factor 20,35464,0.0314596162295441,0.0146163017794463,0.00281166474182938,0.0601075677172589,0.0313902813106015
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ORM1,Alpha-1-acid glycoprotein 1,35781,-0.0140829330700717,0.00654849849827952,-0.0269179901266996,-0.00124787601344382,0.0315321074336268
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AMOT,Angiomotin,35547,-0.0297285723460854,0.0138310420615082,-0.0568374147866414,-0.0026197299055293,0.0316235169287382
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LTA,Lymphotoxin-alpha,37493,0.0289985861518489,0.013494777522563,0.00254882220762551,0.0554483500960723,0.0316626836709304
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35547,-0.0421031685821368,0.0196021172062333,-0.080523318306354,-0.00368301885791959,0.0317441770841709
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VPS28,Vacuolar protein sorting-associated protein 28 homolog,35583,-0.0472704479639059,0.0220346164667363,-0.090458296238709,-0.0040825996891027,0.0319519431549983
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DRG2,Developmentally-regulated GTP-binding protein 2,37448,-0.0400805004216315,0.0186897855319133,-0.0767124800641814,-0.00344852077908148,0.0320102397953554
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TP53BP1,TP53-binding protein 1,35464,-0.0614401842075614,0.0287020933098272,-0.117696287094823,-0.00518408132030002,0.0323268463455758
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TRAF3,"TNF receptor-associated factor 3, Isoform 2",35464,-0.0252454329730371,0.0117968089050825,-0.0483671784269989,-0.00212368751907529,0.0323748807954091
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENO1,Alpha-enolase,37476,-0.0559085953410745,0.0261304571036485,-0.107124291264226,-0.00469289941792348,0.0324060418770955
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CASP8,Caspase-8,37583,-0.0439917132986919,0.0205769739005428,-0.0843225821437558,-0.00366084445362794,0.0325424758445744
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIAA1549L,UPF0606 protein KIAA1549L,35583,-0.0203889108439265,0.00953847562561408,-0.0390843230701301,-0.00169349861772291,0.0325754978479051
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SUSD2,Sushi domain-containing protein 2,37518,0.0205275577806149,0.00960636935331402,0.00169907384811942,0.0393560417131104,0.0326271231555493
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STAMBP,STAM-binding protein,37398,-0.0459770447012661,0.0215232367956252,-0.0881625888206914,-0.00379150058184082,0.03268519909311
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MERTK,Tyrosine-protein kinase Mer,37657,0.0187110615958481,0.00876151603466419,0.00153849016790633,0.0358836330237899,0.0327306725952552
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37039,0.0471258966046949,0.0220680403801037,0.00387253745969162,0.0903792557496982,0.0327409280301882
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MEGF9,Multiple epidermal growth factor-like domains protein 9,37649,-0.0149168982571679,0.00698641496718414,-0.0286102715928488,-0.001223524921487,0.0327688236714916
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ISM1,Isthmin-1,37493,-0.0278655669670494,0.0130547801459688,-0.0534529360531482,-0.00227819788095055,0.0328195961829692
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DPEP1,Dipeptidase 1,37398,0.0367391174481108,0.0172121307000638,0.00300334127598578,0.0704748936202358,0.0328214359299289
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FYB1,FYN-binding protein 1,37495,-0.0650334513781198,0.0304732412448865,-0.124761004218097,-0.00530589853814222,0.0328518289491058
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRADD,Death domain-containing protein CRADD,37398,-0.0540078861480072,0.0253682650206576,-0.103729685588496,-0.00428608670751829,0.0332768326157072
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BIN2,Bridging integrator 2,37518,-0.0648423336409977,0.0304716248709928,-0.124566718388144,-0.00511794889385182,0.0333592425112587
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NPDC1,Neural proliferation differentiation and control protein 1,37523,-0.0225608593219539,0.0106037794346396,-0.0433442670138476,-0.00177745163006023,0.0333869049664149
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CNDP1,Beta-Ala-His dipeptidase,37571,-0.0329006535370109,0.0154870300791344,-0.0632552324921143,-0.00254607458190741,0.0336553212170212
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL5,Interleukin-5,37225,-0.102496387984138,0.0482869719230588,-0.197138852953333,-0.00785392301494263,0.0338022929247127
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDHR2,Cadherin-related family member 2,37448,-0.0550168883191,0.0259635503308008,-0.10590544696747,-0.00412832967073042,0.0341089736070315
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SH3BP1,SH3 domain-binding protein 1,35742,-0.0337088262925604,0.0159159674993576,-0.0649041225913013,-0.00251352999381947,0.0342032084577823
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NSFL1C,NSFL1 cofactor p47,37635,-0.0472337356133967,0.0223123619147538,-0.0909659649663141,-0.00350150626047922,0.0342843648146937
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BLNK,B-cell linker protein,35464,-0.0261412546560364,0.0123493700174023,-0.0503460198901449,-0.00193648942192794,0.0342984463078249
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37521,-0.0209447865472231,0.00989680385363351,-0.0403425221003448,-0.0015470509941014,0.0343366027539003
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,37429,-0.0552446454514901,0.0261042398186586,-0.106408955496061,-0.00408033540691927,0.0343374968473904
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,37429,-0.0670885383098558,0.0317035726190827,-0.129227540643258,-0.00494953597645367,0.0343536615835029
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHRDL2,Chordin-like protein 2,37523,-0.0405621277290904,0.0191743801944206,-0.0781439129101548,-0.00298034254802602,0.0344118745696841
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPIND1,Heparin cofactor 2,35796,-0.0192537893478144,0.00910425625756247,-0.0370981316126369,-0.00140944708299198,0.0344677314553384
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FAM20A,Pseudokinase FAM20A,35786,-0.0201045573413192,0.00950786776642814,-0.0387399781635183,-0.00146913651912001,0.0344928235470987
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FADD,FAS-associated death domain protein,37523,-0.0535650331455077,0.0253360477698472,-0.103223686774408,-0.00390637951660717,0.0345185530942025
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NUCB2,Nucleobindin-2,37599,-0.0264039536833902,0.0125172043326704,-0.0509376741754242,-0.0018702331913561,0.0349278005082577
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35738,-0.0245307202454557,0.0116292428526908,-0.0473240362367297,-0.0017374042541817,0.034932066196834
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDH2,Cadherin-2,37523,-0.0248795192703063,0.0118097249683291,-0.0480265802082313,-0.00173245833238119,0.0351628072523763
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD300C,CMRF35-like molecule 6,37635,-0.0243750552035706,0.0115853402787003,-0.0470823221498233,-0.00166778825731797,0.0354011072390131
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PON2,Serum paraoxonase/arylesterase 2,37278,-0.0241959123330881,0.0115093449118903,-0.0467542283603932,-0.00163759630578308,0.0355478434318917
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MFGE8,Lactadherin,37518,-0.0301048218364477,0.0143285186341084,-0.0581887183593001,-0.00202092531359526,0.0356563711599167
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STIP1,Stress-induced-phosphoprotein 1,37499,-0.0462949873071125,0.0220531595838578,-0.0895191800914738,-0.0030707945227512,0.0358144630091691
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADAMTSL2,ADAMTS-like protein 2,35800,-0.0223525790416334,0.0106751782327358,-0.0432759283777956,-0.00142922970547122,0.0362924960053222
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDCD5,Programmed cell death protein 5,37635,-0.0408347567846385,0.0195177172195783,-0.0790894825350119,-0.00258003103426508,0.0364406744229074
