Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,40422,-0.0292851477372769,0.00198452236227553,-0.0331748115673369,-0.0253954839072168,5.84660464570184e-49
NMR metabolomics,X23408.Triglycerides in VLDL,RILP,Rab-interacting lysosomal protein,40434,0.0855644978686963,0.00580084091928691,0.0741948496668939,0.0969341460704986,6.41779417095013e-49
NMR metabolomics,X23408.Triglycerides in VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.153529457544108,0.0104108543949516,0.133124182930002,0.173934732158213,7.73164081819638e-49
NMR metabolomics,X23408.Triglycerides in VLDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.102559800161455,0.00695480050104404,0.0889283911794085,0.116191209143501,7.73767562391657e-49
NMR metabolomics,X23408.Triglycerides in VLDL,COMT,Catechol O-methyltransferase,39877,0.120682067468076,0.00818972205148417,0.104630212247167,0.136733922688985,8.15225601091072e-49
NMR metabolomics,X23408.Triglycerides in VLDL,MESD,LRP chaperone MESD,40332,0.171677986026558,0.0116527970672638,0.148838503774721,0.194517468278395,8.3375115844249e-49
NMR metabolomics,X23408.Triglycerides in VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.142582208244825,0.00968125063161741,0.123606957006855,0.161557459482795,8.97903524320527e-49
NMR metabolomics,X23408.Triglycerides in VLDL,VSNL1,Visinin-like protein 1,37942,0.0532548256885799,0.00361466570301484,0.0461700809106709,0.060339570466489,9.46530502481329e-49
NMR metabolomics,X23408.Triglycerides in VLDL,CEBPB,CCAAT/enhancer-binding protein beta,40042,0.0536271314606235,0.00364234990147316,0.046488125653736,0.0607661372675109,9.71577879308245e-49
NMR metabolomics,X23408.Triglycerides in VLDL,KLK13,Kallikrein-13,40032,0.0614821010139741,0.00417664994607779,0.0532958671196616,0.0696683349082866,1.01240515517413e-48
NMR metabolomics,X23408.Triglycerides in VLDL,PARK7,Parkinson disease protein 7,40332,0.0758690518013901,0.00515546001179403,0.0657643501782738,0.0859737534245064,1.0610084035795e-48
NMR metabolomics,X23408.Triglycerides in VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.104065931812693,0.00706701931990519,0.0902145739456789,0.117917289679707,1.07012586324323e-48
NMR metabolomics,X23408.Triglycerides in VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.0820807893891515,0.00557781594716338,0.0711482701327112,0.0930133086455917,1.08940610295608e-48
NMR metabolomics,X23408.Triglycerides in VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.134188228969971,0.0091343159180343,0.116284969770624,0.152091488169318,1.5502146697165e-48
NMR metabolomics,X23408.Triglycerides in VLDL,EHD3,EH domain-containing protein 3,37628,0.166166523104777,0.0113048986612064,0.144008921728812,0.188324124480741,1.59249730362515e-48
NMR metabolomics,X23408.Triglycerides in VLDL,MICALL2,MICAL-like protein 2,37572,0.0970310985141248,0.00660154523213369,0.0840920698591428,0.109970127169107,1.60752799677386e-48
NMR metabolomics,X23408.Triglycerides in VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37990,0.0567795061293869,0.00386444149160611,0.049205200805839,0.0643538114529349,1.69295427332902e-48
NMR metabolomics,X23408.Triglycerides in VLDL,DBI,Acyl-CoA-binding protein,40270,0.111492008951318,0.00759902509893256,0.0965979197574103,0.126386098145226,2.03038772876395e-48
NMR metabolomics,X23408.Triglycerides in VLDL,LGALS3BP,Galectin-3-binding protein,38013,0.0419138194596004,0.0028564636766505,0.0363151506533654,0.0475124882658353,2.24332050567187e-48
NMR metabolomics,X23408.Triglycerides in VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0863096154637352,0.00588910509333273,0.0747669694808031,0.0978522614466674,2.54156780114384e-48
NMR metabolomics,X23408.Triglycerides in VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.106357606240165,0.00725815020346593,0.0921316318413723,0.120583580638959,2.68900528492627e-48
NMR metabolomics,X23408.Triglycerides in VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.126854896646368,0.00866013501980458,0.109881032007551,0.143828761285185,3.23646311718338e-48
NMR metabolomics,X23408.Triglycerides in VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0715264839259301,0.00489086725805596,0.0619403841001405,0.0811125837517198,4.58281700290888e-48
NMR metabolomics,X23408.Triglycerides in VLDL,CTF1,Cardiotrophin-1,40042,0.118921107672874,0.0081417846197048,0.102963209818252,0.134879005527495,5.31594120007615e-48
NMR metabolomics,X23408.Triglycerides in VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0671110515162898,0.00459568780084142,0.0581035034266406,0.076118599605939,6.22560330462584e-48
NMR metabolomics,X23408.Triglycerides in VLDL,C2,Complement C2,40372,0.0336646860064268,0.00230789339419201,0.0291412149538105,0.0381881570590432,6.9451686339571e-48
NMR metabolomics,X23408.Triglycerides in VLDL,CD22,B-cell receptor CD22,40516,0.0575360388534368,0.00394572920600973,0.0498024096096577,0.0652696680972159,7.40899121345851e-48
NMR metabolomics,X23408.Triglycerides in VLDL,DNAJB2,DnaJ homolog subfamily B member 2,37671,0.076737834507895,0.0052599250393898,0.0664283814306909,0.087047287585099,7.74749671595233e-48
NMR metabolomics,X23408.Triglycerides in VLDL,TBC1D5,TBC1 domain family member 5,40341,0.109967333402889,0.00754284140697981,0.0951833642452088,0.12475130256057,7.77666674502487e-48
NMR metabolomics,X23408.Triglycerides in VLDL,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0833442038926996,0.00571793293020159,0.0721370553495045,0.0945513524358947,8.26730261436771e-48
NMR metabolomics,X23408.Triglycerides in VLDL,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.129969538813256,0.00891507271325187,0.112495996295283,0.14744308133123,9.05904574147081e-48
NMR metabolomics,X23408.Triglycerides in VLDL,HSPB1,Heat shock protein beta-1,40116,0.0950227193346241,0.00652255592065085,0.0822385097301485,0.1078069289391,9.16989611325623e-48
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,0.0448740917220772,0.00308154999650364,0.0388342537289301,0.0509139297152243,9.96995630824634e-48
NMR metabolomics,X23408.Triglycerides in VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.05133759164088,0.00352414445151871,0.0444302685159033,0.0582449147658567,1.06016111460513e-47
NMR metabolomics,X23408.Triglycerides in VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,0.0404316727192301,0.00277661935388162,0.0349894987856221,0.0458738466528381,1.15445501027577e-47
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,0.0533750375303444,0.00367360390656838,0.0461747738734704,0.0605753011872184,1.58097100964534e-47
NMR metabolomics,X23408.Triglycerides in VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.131951114929595,0.00910309779229612,0.114109043256694,0.149793186602495,2.95033776312269e-47
NMR metabolomics,X23408.Triglycerides in VLDL,TMEM106A,Transmembrane protein 106A,37900,0.0978877163573023,0.00675924680458847,0.0846395926203089,0.111135840094296,3.56193245894404e-47
NMR metabolomics,X23408.Triglycerides in VLDL,CTSS,Cathepsin S,37057,0.0344203264382217,0.00237646554374705,0.0297624539724775,0.0390781989039659,3.66481622664665e-47
NMR metabolomics,X23408.Triglycerides in VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0371469071815216,0.00256765171343768,0.0321143098231837,0.0421795045398594,3.8819556701814e-47
NMR metabolomics,X23408.Triglycerides in VLDL,MYO9B,Unconventional myosin-IXb,40044,0.092421009028421,0.00638985954859742,0.07989688431317,0.104945133743672,4.1461485778761e-47
NMR metabolomics,X23408.Triglycerides in VLDL,CCT5,T-complex protein 1 subunit epsilon,39980,0.0633318775241493,0.00437913137402029,0.0547487800310695,0.0719149750172291,4.24837932879419e-47
NMR metabolomics,X23408.Triglycerides in VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.13658273363175,0.00944554872631017,0.118069458128182,0.155096009135318,4.85698075907277e-47
NMR metabolomics,X23408.Triglycerides in VLDL,ARSA,Arylsulfatase A,40332,0.062017926602732,0.00429424520096784,0.0536012060088351,0.070434647196629,5.57958541912899e-47
NMR metabolomics,X23408.Triglycerides in VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.103544233565042,0.00716822896725563,0.0894945047892211,0.117593962340863,6.02993179995913e-47
NMR metabolomics,X23408.Triglycerides in VLDL,BCL2L1,Bcl-2-like protein 1,37942,0.139057178227916,0.00962767393258099,0.120186937320057,0.157927419135775,6.16898182315844e-47
NMR metabolomics,X23408.Triglycerides in VLDL,NRGN,Neurogranin,37987,0.126142041110572,0.0087349745380329,0.109021491016027,0.143262591205116,6.37233938845975e-47
NMR metabolomics,X23408.Triglycerides in VLDL,FCN1,Ficolin-1,37967,0.078592313473098,0.00544248967246,0.0679250337150764,0.0892595932311196,6.42776144390355e-47
NMR metabolomics,X23408.Triglycerides in VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.103138153927329,0.00714256501199776,0.0891387265038139,0.117137581350845,6.47207905740607e-47
NMR metabolomics,X23408.Triglycerides in VLDL,CD244,Natural killer cell receptor 2B4,40516,0.037007070257546,0.00256440135115913,0.0319808436092741,0.0420332969058179,6.48321949998817e-47
NMR metabolomics,X23408.Triglycerides in VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.073978414978553,0.00512819351928628,0.0639271556807519,0.0840296742763541,7.93915744127277e-47
NMR metabolomics,X23408.Triglycerides in VLDL,CASP3,Caspase-3,40536,0.122142268940047,0.00847638270317019,0.105528558841833,0.138755979038261,8.79264299565984e-47
NMR metabolomics,X23408.Triglycerides in VLDL,TSC22D1,TSC22 domain family protein 1,37959,0.0934874703655229,0.00649519647211767,0.0807568852801722,0.106218055450873,1.26065457441949e-46
NMR metabolomics,X23408.Triglycerides in VLDL,CALB2,Calretinin,39961,0.0436734102212637,0.0030358852398784,0.037723075151102,0.0496237452914254,1.26930960780005e-46
NMR metabolomics,X23408.Triglycerides in VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.155512530094879,0.0108192113815774,0.134306875786987,0.17671818440277,1.50585851637548e-46
NMR metabolomics,X23408.Triglycerides in VLDL,LAP3,Cytosol aminopeptidase,40044,0.0680060806050803,0.00473471350550555,0.0587260421342894,0.0772861190758712,1.74120059809263e-46
NMR metabolomics,X23408.Triglycerides in VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.13045947274671,0.00908975025692721,0.112643562243133,0.148275383250287,2.01169039776985e-46
NMR metabolomics,X23408.Triglycerides in VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.08997052790774,0.00627079914099875,0.0776797615913824,0.102261294224098,2.42577645595325e-46
NMR metabolomics,X23408.Triglycerides in VLDL,GMFG,Glia maturation factor gamma,37990,0.0992698060508335,0.00691913801320514,0.0857082955449514,0.112831316556716,2.42722843073769e-46
NMR metabolomics,X23408.Triglycerides in VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.141851540333475,0.00989066856933274,0.122465829937583,0.161237250729367,2.66847095500048e-46
NMR metabolomics,X23408.Triglycerides in VLDL,NPC2,NPC intracellular cholesterol transporter 2,37815,0.0429014446374773,0.00299264455292872,0.037035861313737,0.0487670279612176,2.8868545987858e-46
NMR metabolomics,X23408.Triglycerides in VLDL,CEP170,Centrosomal protein of 170 kDa,37628,0.106872140295366,0.00746419428865197,0.0922423194896082,0.121501961101124,3.7491678920442e-46
NMR metabolomics,X23408.Triglycerides in VLDL,SMTN,Smoothelin,37905,0.132893365752866,0.00929339648252669,0.114678308647114,0.151108422858619,4.77410325043105e-46
NMR metabolomics,X23408.Triglycerides in VLDL,MMP7,Matrilysin,40015,0.0664235754874141,0.00465040268367315,0.0573087862274147,0.0755383647474134,5.42328977052559e-46
NMR metabolomics,X23408.Triglycerides in VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",37928,0.0560809121094996,0.00392722811388632,0.0483835450062824,0.0637782792127167,6.30343937980375e-46
NMR metabolomics,X23408.Triglycerides in VLDL,ANG,Angiogenin,40309,0.0473570037389865,0.00331925632809652,0.0408512613359173,0.0538627461420557,6.72411857988016e-46
NMR metabolomics,X23408.Triglycerides in VLDL,CXCL16,C-X-C motif chemokine 16,40517,0.0326448457405415,0.00228846144111231,0.0281594613159614,0.0371302301651216,6.89620788704767e-46
NMR metabolomics,X23408.Triglycerides in VLDL,EFNA4,Ephrin-A4,40203,0.0404442964566376,0.00283722946890283,0.0348833266975881,0.0460052662156872,8.05976999364687e-46
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINB9,Serpin B9,40228,0.046063488992635,0.00323222750174846,0.039728323089208,0.0523986548960619,8.46495331099795e-46
NMR metabolomics,X23408.Triglycerides in VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37575,0.0490754946417694,0.00344654041957429,0.0423202754194037,0.055830713864135,1.1469047839592e-45
NMR metabolomics,X23408.Triglycerides in VLDL,CERT,Ceramide transfer protein,39961,0.0843168756213328,0.00592805638695711,0.0726978851028968,0.0959358661397687,1.27036668163306e-45
NMR metabolomics,X23408.Triglycerides in VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.119892485148908,0.00842837563538892,0.103372868903545,0.13641210139427,1.39293789742903e-45
NMR metabolomics,X23408.Triglycerides in VLDL,ATG4A,Cysteine protease ATG4A,39980,0.0815029517503778,0.00573591240149951,0.0702605634434387,0.0927453400573168,1.54903151654104e-45
NMR metabolomics,X23408.Triglycerides in VLDL,IL7,Interleukin-7,40341,0.0881334702397443,0.00620394738033781,0.0759737333742822,0.100293207105206,1.59688143491902e-45
NMR metabolomics,X23408.Triglycerides in VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,39980,0.0492067073013136,0.00346663458221536,0.0424121035201715,0.0560013110824557,1.90992076475884e-45
NMR metabolomics,X23408.Triglycerides in VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.141240607898034,0.00995216133990813,0.121734371671814,0.160746844124254,2.18418296519235e-45
NMR metabolomics,X23408.Triglycerides in VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.135629524801765,0.00955839646767599,0.11689506772512,0.15436398187841,2.25136806534546e-45
NMR metabolomics,X23408.Triglycerides in VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40516,0.0509817071735575,0.00359557744701576,0.0439343753774066,0.0580290389697084,2.32057552871533e-45
NMR metabolomics,X23408.Triglycerides in VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,0.0918335880288994,0.00647431568156783,0.0791439292930264,0.104523246764772,2.47964578779455e-45
NMR metabolomics,X23408.Triglycerides in VLDL,CCL2,C-C motif chemokine 2,40203,0.0721999512629692,0.00509579412103419,0.0622121947857422,0.0821877077401962,2.72217388756534e-45
NMR metabolomics,X23408.Triglycerides in VLDL,PLA2G15,Phospholipase A2 group XV,40411,0.0351090742052181,0.00247860647826317,0.0302510055078223,0.0399671429026139,2.84363602482266e-45
NMR metabolomics,X23408.Triglycerides in VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.0528987109504305,0.00373381551596357,0.0455804325391419,0.0602169893617191,3.13405549004051e-45
NMR metabolomics,X23408.Triglycerides in VLDL,SUGT1,Protein SGT1 homolog,39980,0.111029043285709,0.00784278983716473,0.0956571752048665,0.126400911366552,3.23832660907566e-45
NMR metabolomics,X23408.Triglycerides in VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,0.0396208446323051,0.0028024668385086,0.0341280096288283,0.045113679635782,4.13798390183809e-45
NMR metabolomics,X23408.Triglycerides in VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0833701908921806,0.00589869069143717,0.0718087571369637,0.0949316246473974,5.00910462955151e-45
NMR metabolomics,X23408.Triglycerides in VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.0779138964081513,0.00551969512115024,0.0670952939706968,0.0887324988456057,5.66131965942956e-45
NMR metabolomics,X23408.Triglycerides in VLDL,DXO,Decapping and exoribonuclease protein,37942,0.0624102797489353,0.00442317682710566,0.0537408531678082,0.0710797063300624,6.88765990207846e-45
NMR metabolomics,X23408.Triglycerides in VLDL,CXCL11,C-X-C motif chemokine 11,40471,0.107953445496182,0.0076587918564146,0.0929422134576092,0.122964677534754,7.51758293883281e-45
NMR metabolomics,X23408.Triglycerides in VLDL,LARP1,La-related protein 1,37900,0.086409350889002,0.00612689689185072,0.0744006329809746,0.0984180687970294,7.5648229770063e-45
NMR metabolomics,X23408.Triglycerides in VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,-0.0429065718703883,0.00304441670920151,-0.0488736286204233,-0.0369395151203534,7.6939668828925e-45
NMR metabolomics,X23408.Triglycerides in VLDL,MSR1,Macrophage scavenger receptor types I and II,40471,0.0606386636938262,0.00430887013220673,0.052193278234701,0.0690840491529514,1.02790896922465e-44
NMR metabolomics,X23408.Triglycerides in VLDL,DCTD,Deoxycytidylate deaminase,37671,0.128398264342783,0.00911937550821195,0.110524288346687,0.146272240338878,1.06423661191967e-44
NMR metabolomics,X23408.Triglycerides in VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.108248785019365,0.00769457281229936,0.0931674223072586,0.123330147731472,1.2546943000555e-44
NMR metabolomics,X23408.Triglycerides in VLDL,HSPB6,Heat shock protein beta-6,40489,0.0494219142789889,0.00351567355477657,0.0425311941116269,0.056312634446351,1.27346355078839e-44
NMR metabolomics,X23408.Triglycerides in VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.047691311027415,0.00339079441070626,0.0410453539824307,0.0543372680723993,1.29145733096912e-44
NMR metabolomics,X23408.Triglycerides in VLDL,IL12A_IL12B,Interleukin-12,40305,0.106066646962699,0.00754612313761026,0.0912762456129828,0.120857048312415,1.31532439870452e-44
NMR metabolomics,X23408.Triglycerides in VLDL,TIMP1,Metalloproteinase inhibitor 1,40167,0.0380860942670494,0.00271068166813257,0.0327731581975096,0.0433990303365893,1.42595617205105e-44
NMR metabolomics,X23408.Triglycerides in VLDL,CSTB,Cystatin-B,40097,0.0566990592791223,0.00403561587762748,0.0487892521589724,0.0646088663992721,1.44408010094155e-44
NMR metabolomics,X23408.Triglycerides in VLDL,GGCT,Gamma-glutamylcyclotransferase,37978,0.065535848858198,0.00466712637203105,0.0563882811690171,0.0746834165473788,1.76957309838964e-44
NMR metabolomics,X23408.Triglycerides in VLDL,MFAP5,Microfibrillar-associated protein 5,40536,0.0553724359911655,0.00395122466578434,0.0476280356462282,0.0631168363361028,2.33400840178285e-44
NMR metabolomics,X23408.Triglycerides in VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.109236667880458,0.0078001794069182,0.0939483162428979,0.124525019518017,2.68751588367028e-44
NMR metabolomics,X23408.Triglycerides in VLDL,GP5,Platelet glycoprotein V,37671,0.0485699334836151,0.00346703958499139,0.041774535897032,0.0553653310701982,2.84367285146107e-44
NMR metabolomics,X23408.Triglycerides in VLDL,DDT,D-dopachrome decarboxylase,37998,0.0553110611398581,0.00395084990874638,0.0475673953187152,0.063054726961001,3.17779718998691e-44
NMR metabolomics,X23408.Triglycerides in VLDL,DIABLO,"Diablo homolog, mitochondrial",40314,0.147493366572056,0.0105427529925053,0.126829570706745,0.168157162437366,3.28419596733201e-44
NMR metabolomics,X23408.Triglycerides in VLDL,IMMT,MICOS complex subunit MIC60,37900,0.0600256011615875,0.00429082198819616,0.0516155900647231,0.068435612258452,3.69392877992748e-44
NMR metabolomics,X23408.Triglycerides in VLDL,SLAMF6,SLAM family member 6,39980,0.0512030969309157,0.00366416879557659,0.0440213260915855,0.0583848677702458,4.15536011641699e-44
NMR metabolomics,X23408.Triglycerides in VLDL,CCL8,C-C motif chemokine 8,40470,0.081214946242717,0.00581741423555121,0.0698128143410367,0.0926170781443974,4.90742974448594e-44
NMR metabolomics,X23408.Triglycerides in VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,0.102878448368678,0.00736830716897035,0.0884365663174965,0.11732033041986,5.35741652559224e-44
NMR metabolomics,X23408.Triglycerides in VLDL,PMVK,Phosphomevalonate kinase,39951,0.148887899688605,0.0106752758083225,0.127964359104293,0.169811440272917,6.04913250490283e-44
NMR metabolomics,X23408.Triglycerides in VLDL,ANXA3,Annexin A3,40442,0.0940253365574633,0.00674273970239126,0.0808095667407764,0.10724110637415,6.13013127679175e-44
NMR metabolomics,X23408.Triglycerides in VLDL,GP6,Platelet glycoprotein VI,40311,0.118058336189323,0.0084795940207871,0.10143833190858,0.134678340470066,8.35597355551153e-44
NMR metabolomics,X23408.Triglycerides in VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,0.0880145251692658,0.00632164708382816,0.0756240968849625,0.100404953453569,8.4521086927734e-44
NMR metabolomics,X23408.Triglycerides in VLDL,CLEC4A,C-type lectin domain family 4 member A,40341,-0.0461006907061308,0.00331479403051847,-0.052597687005947,-0.0396036944063145,1.02806733048135e-43
NMR metabolomics,X23408.Triglycerides in VLDL,CD72,B-cell differentiation antigen CD72,37671,0.0569020660022827,0.00409190697016648,0.0488819283407564,0.064922203663809,1.18190957009617e-43
NMR metabolomics,X23408.Triglycerides in VLDL,NBN,Nibrin,40044,0.0682319342600568,0.00491116801327863,0.0586060449540306,0.0778578235660829,1.26707400258265e-43
NMR metabolomics,X23408.Triglycerides in VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,0.0488941364745699,0.00351857438038669,0.0419977306890119,0.0557905422601278,1.35630083179378e-43
NMR metabolomics,X23408.Triglycerides in VLDL,CCL4,C-C motif chemokine 4,40376,0.0903132402856781,0.00651896468688829,0.077536069499377,0.103090411071979,2.15062078511404e-43
NMR metabolomics,X23408.Triglycerides in VLDL,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.0413181874820421,0.00298670396770768,0.0354642477053351,0.0471721272587492,2.8284973937074e-43
NMR metabolomics,X23408.Triglycerides in VLDL,TBCA,Tubulin-specific chaperone A,37671,0.11557757118499,0.0084156500303074,0.099082897125588,0.132072245244393,1.25194106752895e-42
NMR metabolomics,X23408.Triglycerides in VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0802364596896996,0.0058553063586083,0.0687600592268273,0.0917128601525719,1.69437239104836e-42
NMR metabolomics,X23408.Triglycerides in VLDL,C1RL,Complement C1r subcomponent-like protein,37993,0.0256669435908463,0.0018726152485372,0.0219966177037134,0.0293372694779792,1.78341781644215e-42
NMR metabolomics,X23408.Triglycerides in VLDL,PSAP,Prosaposin,37901,0.0375992947597038,0.00274820388694918,0.0322128151412834,0.0429857743781242,2.51740658136851e-42
NMR metabolomics,X23408.Triglycerides in VLDL,CRYBB1,Beta-crystallin B1,37990,0.0855501559786166,0.006257429788528,0.0732855935931018,0.0978147183641315,2.85660816778335e-42
NMR metabolomics,X23408.Triglycerides in VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,40490,0.0422013691293244,0.00308856233084486,0.0361477869608685,0.0482549512977803,2.88214356103316e-42
NMR metabolomics,X23408.Triglycerides in VLDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.109818440658346,0.0080632162543934,0.0940145367997345,0.125622344516957,5.25257110642836e-42
NMR metabolomics,X23408.Triglycerides in VLDL,NACC1,Nucleus accumbens-associated protein 1,37900,0.0722998694122177,0.00530667212230723,0.0618987920524955,0.0827009467719399,5.45165218623239e-42
NMR metabolomics,X23408.Triglycerides in VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.080114311964388,0.00589341852567203,0.0685632116540708,0.0916654122747051,7.46503639698819e-42
NMR metabolomics,X23408.Triglycerides in VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.144776263510596,0.0106543576911226,0.123893722435996,0.165658804585196,8.11312494029988e-42
NMR metabolomics,X23408.Triglycerides in VLDL,BDNF,Brain-derived neurotrophic factor,37998,0.108552371978195,0.00798815129471729,0.0928955954405492,0.124209148515841,8.7216091898964e-42
NMR metabolomics,X23408.Triglycerides in VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,0.113216150862697,0.00833237522352621,0.0968846954245856,0.129547606300808,8.94364568823464e-42
NMR metabolomics,X23408.Triglycerides in VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.120062700203928,0.00885226196051012,0.102712266761328,0.137413133646528,1.13304606580877e-41
NMR metabolomics,X23408.Triglycerides in VLDL,C19orf12,Protein C19orf12,39961,0.0812013233962319,0.00599197776856362,0.0694570469698472,0.0929455998226166,1.33598763643597e-41
NMR metabolomics,X23408.Triglycerides in VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.0389509283978392,0.00287482399804287,0.0333162733616752,0.0445855834340032,1.37486304243448e-41
NMR metabolomics,X23408.Triglycerides in VLDL,BMPER,BMP-binding endothelial regulator protein,37671,0.0293888642256275,0.00217159911394858,0.0251325299622883,0.0336451984889667,1.8780609020584e-41
NMR metabolomics,X23408.Triglycerides in VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.154592680540009,0.0114441137220731,0.132162217644746,0.177023143435272,2.35099154617324e-41
NMR metabolomics,X23408.Triglycerides in VLDL,ERMAP,Erythroid membrane-associated protein,37598,0.058628791811011,0.00433860394818985,0.0501251280725589,0.0671324555494631,2.46427935163897e-41
NMR metabolomics,X23408.Triglycerides in VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0798331116411484,0.00590779811277392,0.0682538273401115,0.0914123959421853,2.47098516279298e-41
NMR metabolomics,X23408.Triglycerides in VLDL,FOXO3,Forkhead box protein O3,39980,0.126209903860093,0.00934866458894968,0.107886521265752,0.144533286454435,2.66264095589049e-41
NMR metabolomics,X23408.Triglycerides in VLDL,RP2,Protein XRP2,40305,0.0536971524359891,0.00397847124442745,0.0458993487969113,0.0614949560750669,2.75602219897392e-41
NMR metabolomics,X23408.Triglycerides in VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,0.0779250060654727,0.0057762203918061,0.0666036140975327,0.0892463980334127,2.99800892606387e-41
NMR metabolomics,X23408.Triglycerides in VLDL,LGALS3,Galectin-3,40374,0.0384711853901794,0.00285207679757882,0.0328811148669249,0.0440612559134339,3.06534366414656e-41
NMR metabolomics,X23408.Triglycerides in VLDL,ITPA,Inosine triphosphate pyrophosphatase,37562,0.0885328232584198,0.00656264177992676,0.0756700453697633,0.101395601147076,3.35250031844476e-41
NMR metabolomics,X23408.Triglycerides in VLDL,WDR46,WD repeat-containing protein 46,37900,0.0463524727700663,0.00343754557017386,0.0396148834525255,0.053090062087607,3.58778721384822e-41
NMR metabolomics,X23408.Triglycerides in VLDL,CTSL,Cathepsin L1,40359,0.0314594888480731,0.00233600424993731,0.026880920518196,0.0360380571779503,4.09671092797412e-41
NMR metabolomics,X23408.Triglycerides in VLDL,NCAM2,Neural cell adhesion molecule 2,40332,-0.0350900003619375,0.00260583109299367,-0.0401974293042051,-0.02998257141967,4.17054637923413e-41
