Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MET,Hepatocyte growth factor receptor,33955,-0.0296046894354402,0.0107057929705769,-0.050588043657771,-0.00862133521310952,0.00569808449147733
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32681,0.0488164594976137,0.0177056405003457,0.0141134041169362,0.0835195148782912,0.00584426774471098
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TFRC,Transferrin receptor protein 1,33960,0.059245899224494,0.0215031681885987,0.0170996895748406,0.101392108874147,0.00587648114968273
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34009,0.0414198485564172,0.0150871754856562,0.0118489846045311,0.0709907125083033,0.00605560614573905
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NOS1,"Nitric oxide synthase, brain",33703,0.0752351605749807,0.0274271259436189,0.0214779937254876,0.128992327424474,0.00609806040300207
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SRP14,Signal recognition particle 14 kDa protein,33901,0.0894889154186429,0.0326829124793583,0.0254304069591006,0.153547423878185,0.00619119659313822
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",STAB2,Stabilin-2,32710,0.0416095643216312,0.0152013841324191,0.0118148514220898,0.0714042772211727,0.00620930685664091
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",C9,Complement component C9,32728,0.070769046092238,0.0258749487290732,0.0200541465832544,0.121483945601222,0.00625053331997493
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SFRP1,Secreted frizzled-related protein 1,33840,0.0639304525127081,0.0233849861362852,0.0180958796855891,0.109765025339827,0.00627207009838859
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TRIM21,E3 ubiquitin-protein ligase TRIM21,33924,-0.118807123341953,0.0435808131442376,-0.204225517104659,-0.0333887295792476,0.00641988754620565
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LGALS1,Galectin-1,33946,0.0496388277325263,0.0182671924533634,0.0138351305239339,0.0854425249411186,0.006592117213412
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GFRA1,GDNF family receptor alpha-1,34001,0.0408546616649619,0.0151057490277813,0.0112473935705106,0.0704619297594133,0.00685126595496376
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CHIT1,Chitotriosidase-1,33972,0.216331423143918,0.0802414315135407,0.0590582173773784,0.373604628910458,0.00702996686483433
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD4,T-cell surface glycoprotein CD4,33909,0.0428696947585686,0.0159127406485817,0.0116807230873485,0.0740586664297887,0.00707145027922518
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BMPER,BMP-binding endothelial regulator protein,32539,0.0322942176714525,0.0120055905362617,0.00876326022037959,0.0558251751225254,0.00716133888734081
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DPT,Dermatopontin,34049,0.0381574238108691,0.0141871314030207,0.0103506462609484,0.0659642013607898,0.00716657188520456
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RNASE1,Ribonuclease pancreatic,32728,0.0345708528059545,0.0128635383684702,0.00935831760375301,0.0597833880081561,0.00721314919414844
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33940,0.0439099658351203,0.0163680997904126,0.0118284902459116,0.0759914414243289,0.0073166854950561
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DLGAP5,Disks large-associated protein 5,32712,0.0761961928633704,0.0284517503737191,0.0204307621308809,0.13196162359586,0.00741910273029683
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MMP10,Stromelysin-2,33935,0.0887930432276957,0.0332037665847036,0.0237136607216766,0.153872425733715,0.00750393424188371
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ORM1,Alpha-1-acid glycoprotein 1,32707,0.028464608092911,0.0106510151365925,0.00758861842518966,0.0493405977606323,0.0075441164733515
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SERPINA3,Alpha-1-antichymotrypsin,32709,0.0206854509922377,0.00774666596740199,0.00550198569612978,0.0358689162883456,0.00759456882643399
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GPD1,Glycerol-3-phosphate dehydrogenase,32681,0.071793782157912,0.0268895518589732,0.0190902605143244,0.1244973038015,0.00760113793166208
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EIF5,Eukaryotic translation initiation factor 5,32456,0.0615347969239412,0.0230600115455256,0.0163371742947111,0.106732419553171,0.00763526749445354
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BCL2L15,Bcl-2-like protein 15,32484,0.0841612656870804,0.0315554307111688,0.0223126214931897,0.146009909880971,0.00766639196509767
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLA2G2A,"Phospholipase A2, membrane associated",33915,0.0834810541881423,0.0313016217755073,0.022129875508148,0.144832232868137,0.00766645909818763
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",OMG,Oligodendrocyte-myelin glycoprotein,33901,-0.0908570001157256,0.0341701527544335,-0.157830499514415,-0.0238835007170358,0.00785148688440125
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NECTIN4,Nectin-4,33983,0.0435971690005268,0.0163981788085712,0.0114567385357272,0.0757375994653264,0.00785833307007697
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLEC7A,C-type lectin domain family 7 member A,34056,0.0849705798099047,0.0320393676222645,0.0221734192702663,0.147767740349543,0.00801318953384657
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPINK2,Serine protease inhibitor Kazal-type 2,32539,0.0541034965980487,0.0204010482432518,0.0141174420412752,0.0940895511548221,0.00801736509950333
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLK11,Kallikrein-11,33893,0.0427445384087933,0.0161578521782655,0.011075148139393,0.0744139286781937,0.00817212577101733
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CXCL16,C-X-C motif chemokine 16,34034,0.0338844197658496,0.0128227202698259,0.00875188803699077,0.0590169514947085,0.00824230276793671
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADAMTSL2,ADAMTS-like protein 2,32710,0.0432122928209788,0.0163769956653946,0.0111133813168054,0.0753112043251521,0.0083406092336711
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PSMG4,Proteasome assembly chaperone 4,32484,0.080937263969626,0.0307463156744618,0.020674485247681,0.141200042691571,0.00849408140637079
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AMN,Protein amnionless,33750,0.0678012025213205,0.0257706031957202,0.017290820257709,0.118311584784932,0.00852866781997203
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33955,0.0534325787126192,0.0203451182538382,0.0135561469350964,0.093309010490142,0.00864547058956706
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL15RA,Interleukin-15 receptor subunit alpha,33750,0.0495218419198597,0.0188567913308215,0.0125625309114495,0.0864811529282698,0.00864837365028456
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BTD,Biotinidase,32735,-0.0284661751572342,0.0108477581195281,-0.0497277810715093,-0.00720456924295915,0.00870241668095984
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TFF1,Trefoil factor 1,33893,0.106764951860237,0.0407197289816429,0.0269542830562172,0.186575620664257,0.00875694493323142
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD22,B-cell receptor CD22,34056,0.058112050639968,0.0222270114277772,0.0145471082415248,0.101676993038411,0.00895032450736834
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,33924,-0.129884644757265,0.0497427662732968,-0.227380466652927,-0.0323888228616035,0.00903867932194222
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",APOF,Apolipoprotein F,32728,-0.0329447069867188,0.0126238955359039,-0.0576875422370903,-0.00820187173634716,0.00907821498979939
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SIGLEC1,Sialoadhesin,33986,0.0606279390632024,0.0232328512265341,0.0150915506591956,0.106164327467209,0.00907956067234752
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33983,0.0832776243521901,0.0320038496349298,0.0205500790677278,0.146005169636652,0.00927947379604793
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PENK,Proenkephalin-A,32539,0.0436329157135831,0.016781291158419,0.0107415850430819,0.0765242463840843,0.00933680093002937
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SEMA3F,Semaphorin-3F,33946,0.0365382930934574,0.0140784146615999,0.00894460035672152,0.0641319858301933,0.00946424055120642
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33723,-0.0624805233064272,0.0240762212757216,-0.109669917006842,-0.0152911296060128,0.00947086939560015
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CALB2,Calretinin,33703,0.0427705923099972,0.01648323625547,0.0104634492492759,0.0750777353707185,0.00947971601320311
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRRC25,Leucine-rich repeat-containing protein 25,33901,0.053569285209265,0.0206634696750032,0.0130688846462588,0.0940696857722712,0.00954381241259832
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32735,0.036708851510466,0.0142044554807782,0.00886811876814067,0.0645495842527913,0.00977408759809973
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NUCB2,Nucleobindin-2,34000,0.0525083848607844,0.0203466243800042,0.0126290010759762,0.0923877686455926,0.00987501776538426
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LAYN,Layilin,33843,0.047084591944074,0.0182589579048281,0.0112970344506108,0.0828721494375372,0.009932024946096
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD300A,CMRF35-like molecule 8,32539,0.0406671629557018,0.015794527215211,0.00970988961388823,0.0716244362975154,0.010048498237043
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",POSTN,Periostin,32710,-0.0525477910276657,0.0204522791621566,-0.0926342581854926,-0.0124613238698388,0.010208173273252
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD1C,T-cell surface glycoprotein CD1c,33983,-0.0331308449871532,0.0129287488810086,-0.0584711927939301,-0.00779049718037638,0.0104052385291489
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VCAM1,Vascular cell adhesion protein 1,33940,0.0373314105643768,0.014569690451753,0.00877481727894101,0.0658880038498126,0.0104144872666872
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLXNB2,Plexin-B2,34007,0.0316894567889368,0.0123768102752122,0.00743090864952099,0.0559480049283527,0.010470720847471
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EGLN1,Egl nine homolog 1,33924,0.0764127801406046,0.0298620709182887,0.0178831211407588,0.13494243914045,0.0105170849110369
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MXRA8,Matrix remodeling-associated protein 8,32539,-0.0410835782975543,0.0160772092279846,-0.072594908384404,-0.00957224821070454,0.0106249498713192
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLKB1,Plasma kallikrein,32577,-0.0343207067833644,0.0134392743633723,-0.0606616845355741,-0.0079797290311548,0.0106747041183066
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33946,0.0903142705556483,0.0353948512433337,0.0209403621187143,0.159688178992582,0.0107378201395731
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD79B,B-cell antigen receptor complex-associated protein beta chain,34056,0.0601461780633119,0.0235928438595147,0.0139042040986631,0.106388152027961,0.0108081126161749
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BAMBI,BMP and activin membrane-bound inhibitor homolog,33723,0.0422322239132662,0.016579152153678,0.00973708569205742,0.0747273621344751,0.0108717339129042
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VWA1,von Willebrand factor A domain-containing protein 1,34001,0.057962399550787,0.0227984442022091,0.0132774489144571,0.102647350187117,0.0110255696576299
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FCAR,Immunoglobulin alpha Fc receptor,33924,0.0647808682502733,0.025486106519946,0.0148280994711792,0.114733637029367,0.0110437718092101
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL15,C-C motif chemokine 15,34049,0.0606722455133758,0.0238895286584153,0.0138487693428819,0.10749572168387,0.0111103847371189
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TFPI2,Tissue factor pathway inhibitor 2,33951,0.0507275328434507,0.0199985881583657,0.0115303000530539,0.0899247656338476,0.0112107656932217
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SERPINA7,Thyroxine-binding globulin,32735,0.0246327284443636,0.00974275652509663,0.00553692565517417,0.043728531233553,0.01147966726039
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRCP,Lysosomal Pro-X carboxypeptidase,33989,0.041347814385106,0.0164180534283428,0.00916842966555404,0.073527199104658,0.0118039646070308
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BRD3,Bromodomain-containing protein 3,32456,0.0631951526334694,0.025128575317023,0.0139431450121043,0.112447160254835,0.0119269953948957
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",33940,-0.032418829206492,0.0129000203480123,-0.0577028690885961,-0.00713478932438786,0.0119845365592777
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,33956,0.0457007108065679,0.0181864165373896,0.0100553343932843,0.0813460872198514,0.0119906215666005
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BPIFB1,BPI fold-containing family B member 1,33905,0.0833931482495274,0.0332016259209558,0.018317961444454,0.148468335054601,0.012031009496306
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SERPINB8,Serpin B8,34056,0.0780535709313202,0.0310929864612208,0.0171113174673274,0.138995824395313,0.0120782364955385
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BST2,Bone marrow stromal antigen 2,34027,0.071814774837528,0.0286382200925795,0.0156838634560721,0.127945686218984,0.0121699432297283
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PGLYRP4,Peptidoglycan recognition protein 4,32456,0.0848896075342146,0.0338849799931876,0.018475046747567,0.151304168320862,0.0122569473235464
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PARP1,Poly [ADP-ribose] polymerase 1,33924,0.0755994332429811,0.0302183368601831,0.0163714929970223,0.13482737348894,0.0123740296344267
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TPP1,Tripeptidyl-peptidase 1,33889,0.060137403007341,0.0240783148704125,0.0129439058613325,0.107330900153349,0.0125214872663002
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MCAM,Cell surface glycoprotein MUC18,33955,-0.0454000114308232,0.0181965775765563,-0.0810653034808735,-0.00973471938077285,0.0126134288079658
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32499,0.0814583644905525,0.0326496682282467,0.017465014763189,0.145451714217916,0.0126183818975817
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FGA,Fibrinogen alpha chain,32539,0.0409239160225859,0.0164155255289851,0.00874948598577502,0.0730983460593967,0.0126867037360035
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NCAM1,Neural cell adhesion molecule 1,33955,-0.0369056898686563,0.0148387590609949,-0.0659896576282064,-0.00782172210910634,0.0128954261437168
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SCT,Secretin,32489,-0.0597309601294094,0.0240236839666508,-0.106817380704045,-0.0126445395547738,0.012926742221297
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL3,C-C motif chemokine 3,33924,0.0825562138166097,0.0332234866419285,0.0174381799984298,0.14767424763479,0.0129768241765765
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",WARS,"Tryptophan--tRNA ligase, cytoplasmic",33940,0.0506938281413213,0.020403719829902,0.0107025372747134,0.0906851190079292,0.0129890596043719
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",C1QA,Complement C1q subcomponent subunit A,34013,0.030407209286226,0.0122620116511909,0.00637366644989178,0.0544407521225602,0.0131630860490841
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FHIP2A,FHF complex subunit HOOK interacting protein 2A,32456,0.0640387703352404,0.0258251784514776,0.0134214205703443,0.114656120100136,0.0131696117028987
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BAP18,Chromatin complexes subunit BAP18,32705,0.0905400505751259,0.0365462126521673,0.0189094737768781,0.162170627373374,0.0132537479930277
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ERBB2,Receptor tyrosine-protein kinase erbB-2,33983,0.0330063092941529,0.0133236249199945,0.00689200445096365,0.0591206141373421,0.0132561193967044
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GLRX,Glutaredoxin-1,33896,0.0765367889939499,0.0308987733111523,0.0159751933040913,0.137098384683808,0.0132659288439207
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CRELD1,Protein disulfide isomerase CRELD1,32539,0.0496600638391377,0.0200622896366853,0.0103379761512346,0.0889821515270408,0.0133329925935728
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33703,0.0628022185849248,0.0254548534392389,0.0129107058440166,0.112693731325833,0.0136353965822082
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DDT,D-dopachrome decarboxylase,32710,0.0529157184040738,0.0214726785457766,0.0108292684543516,0.0950021683537959,0.0137472674885835
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GPR37,Prosaposin receptor GPR37,33791,0.0890078949300039,0.0361281450936196,0.0181967305465094,0.159819059313498,0.0137700860644728
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EPHA2,Ephrin type-A receptor 2,33605,0.0414526437863825,0.0168403548846501,0.00844554821246837,0.0744597393602967,0.0138537964780518
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",POMC,Pro-opiomelanocortin,32499,-0.0891346230908844,0.0362523674764397,-0.160189263344706,-0.0180799828370627,0.0139640201834797
