Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINB8,Serpin B8,34359,0.0852201940523955,0.0376931827833648,0.0113415557970006,0.15909883230779,0.0237875829711994
Mental health,X29087.Experienced a life-threatening injury or illness,VAMP5,Vesicle-associated membrane protein 5,34081,0.0856758219585554,0.0379797900175209,0.0112354335242145,0.160116210392896,0.0241038378809298
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINE2,Glia-derived nexin,32811,-0.0897677017552368,0.0398079991462203,-0.167791380081829,-0.011744023428645,0.0241580482376021
Mental health,X29087.Experienced a life-threatening injury or illness,ACVRL1,Serine/threonine-protein kinase receptor R3,34174,0.221270179570829,0.0981847880441618,0.0288279950042714,0.413712364137386,0.0242429258271687
Mental health,X29087.Experienced a life-threatening injury or illness,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34215,0.145344046454906,0.0645373500455238,0.0188508403656793,0.271837252544132,0.0243385906804941
Mental health,X29087.Experienced a life-threatening injury or illness,TSPYL1,Testis-specific Y-encoded-like protein 1,32563,0.14187059482888,0.0630739929749854,0.0182455685979087,0.265495621059851,0.0245218843958239
Mental health,X29087.Experienced a life-threatening injury or illness,FSTL1,Follistatin-related protein 1,32593,0.266433883241254,0.118461916279734,0.0342485273329749,0.498619239149532,0.0245321201586333
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34215,0.113649573571559,0.0506044944180158,0.0144647645122483,0.21283438263087,0.0247365648397326
Mental health,X29087.Experienced a life-threatening injury or illness,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32563,0.157106941618853,0.0699999154990626,0.0199071072406899,0.294306775997015,0.0248343298094193
Mental health,X29087.Experienced a life-threatening injury or illness,ICAM1,Intercellular adhesion molecule 1,34211,0.177076988463031,0.0790283009606947,0.0221815185800692,0.331972458345992,0.025069336071912
Mental health,X29087.Experienced a life-threatening injury or illness,CSH1,Chorionic somatomammotropin hormone 1,32815,-0.188272810354505,0.0840672664086002,-0.353044652515362,-0.0235009681936486,0.02514635865112
Mental health,X29087.Experienced a life-threatening injury or illness,LCP1,Plastin-2,32799,0.118790383311212,0.0531192233416193,0.0146767055616383,0.222904061060786,0.0253586122905239
Mental health,X29087.Experienced a life-threatening injury or illness,TMPRSS5,Transmembrane protease serine 5,34141,0.132677362468482,0.0594457969182177,0.0161636005087758,0.249191124428189,0.0256440284051315
Mental health,X29087.Experienced a life-threatening injury or illness,REG1B,Lithostathine-1-beta,34378,0.0860527523236613,0.038715020277403,0.0101713125799513,0.161934192067371,0.026256951474291
Mental health,X29087.Experienced a life-threatening injury or illness,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34215,0.175424237919823,0.0789753390961527,0.0206325732913634,0.330215902548282,0.0263566581132867
Mental health,X29087.Experienced a life-threatening injury or illness,EVI2B,Protein EVI2B,32497,0.12915743188064,0.0581542481673631,0.0151751054726089,0.243139758288672,0.0263823770972154
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC4A,C-type lectin domain family 4 member A,34257,-0.141268289021203,0.0636877678846432,-0.266096314075104,-0.0164402639673023,0.0265682186313717
Mental health,X29087.Experienced a life-threatening injury or illness,EPO,Erythropoietin,34257,0.0614995228669682,0.0277317345829558,0.00714532308437489,0.115853722649562,0.0266009495977714
Mental health,X29087.Experienced a life-threatening injury or illness,CSF3,Granulocyte colony-stimulating factor,34034,0.101427198902975,0.0457630218419542,0.0117316760927451,0.191122721713205,0.0266904554241138
Mental health,X29087.Experienced a life-threatening injury or illness,BAG3,BAG family molecular chaperone regulator 3,34174,0.122572761267459,0.0553936223461647,0.0140012614689766,0.231144261065942,0.0269373823663461
Mental health,X29087.Experienced a life-threatening injury or illness,SCG2,Secretogranin-2,34293,0.157545306906908,0.0713228882454032,0.0177524459459174,0.297338167867898,0.0272043795966592
Mental health,X29087.Experienced a life-threatening injury or illness,IL12RB1,Interleukin-12 receptor subunit beta-1,34034,0.130790125540755,0.0592557835531941,0.014648789776495,0.246931461305016,0.0273228117506997
Mental health,X29087.Experienced a life-threatening injury or illness,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34378,0.1690199179243,0.0765798730943641,0.0189233666593464,0.319116469189254,0.0273294374371399
Mental health,X29087.Experienced a life-threatening injury or illness,AMPD3,AMP deaminase 3,32801,0.0762897751008607,0.0345657342396373,0.00854093599117166,0.14403861421055,0.0273347027629788
Mental health,X29087.Experienced a life-threatening injury or illness,IDO1,"Indoleamine 2,3-dioxygenase 1",32593,0.0907774239166461,0.0411460251706039,0.0101312145822624,0.17142363325103,0.0273960176535728
Mental health,X29087.Experienced a life-threatening injury or illness,MYL4,Myosin light chain 4,32593,0.105218002123431,0.047740139078143,0.0116473295302712,0.198788674716592,0.0275540961612829
Mental health,X29087.Experienced a life-threatening injury or illness,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33967,0.0574387836713713,0.0260649441404827,0.00635149315602513,0.108526074186717,0.0275707584215791
Mental health,X29087.Experienced a life-threatening injury or illness,MERTK,Tyrosine-protein kinase Mer,34359,0.186715271057745,0.0847702775737548,0.0205655270131859,0.352865015102305,0.0276456876625381
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC4D,C-type lectin domain family 4 member D,34257,0.0813121721439948,0.036961469556861,0.00886769181254715,0.153756652475442,0.027836019957924
Mental health,X29087.Experienced a life-threatening injury or illness,RAD51,DNA repair protein RAD51 homolog 1,32660,0.0935371527770088,0.0425645489714654,0.0101106367929366,0.176963668761081,0.0280099869645116
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINB9,Serpin B9,34188,0.140717583587429,0.0641181033803707,0.0150461009619028,0.266389066212956,0.0282113672452273
Mental health,X29087.Experienced a life-threatening injury or illness,C1RL,Complement C1r subcomponent-like protein,32812,0.295534071063994,0.135072359480324,0.030792246482559,0.560275895645429,0.0286994856756618
Mental health,X29087.Experienced a life-threatening injury or illness,XCL1,Lymphotactin,34336,0.0827998621682141,0.0378698139854067,0.008575026756817,0.157024697579611,0.0288072131329793
Mental health,X29087.Experienced a life-threatening injury or illness,CENPF,Centromere protein F,32660,0.100068580511862,0.0457841870207345,0.0103315739512223,0.189805587072502,0.0288687912570208
Mental health,X29087.Experienced a life-threatening injury or illness,SLITRK6,SLIT and NTRK-like protein 6,34081,0.140155112226597,0.0642003373131057,0.0143224510929102,0.265987773360284,0.0290532526993185
Mental health,X29087.Experienced a life-threatening injury or illness,MILR1,Allergin-1,34034,0.097264703787098,0.0446033881627,0.00984206298820611,0.18468734458599,0.0292330162243163
Mental health,X29087.Experienced a life-threatening injury or illness,TPMT,Thiopurine S-methyltransferase,34011,-0.0675965040999197,0.0310084910112474,-0.128373146481965,-0.00681986171787478,0.0292865755368803
Mental health,X29087.Experienced a life-threatening injury or illness,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34011,-0.154884220815305,0.0712112001402872,-0.294458173090268,-0.0153102685403424,0.0296546962020507
Mental health,X29087.Experienced a life-threatening injury or illness,DNM3,Dynamin-3,32806,0.0994340378948913,0.0457255517011613,0.0098119565606152,0.189056119229167,0.0296892985814413
Mental health,X29087.Experienced a life-threatening injury or illness,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32660,0.157579572237703,0.0724941647942736,0.0154910092409268,0.299668135234479,0.0297571940844049
Mental health,X29087.Experienced a life-threatening injury or illness,SLC39A5,Zinc transporter ZIP5,34257,0.0888733447600079,0.0409068109929206,0.0086959952138836,0.169050694306132,0.0298357707609869
Mental health,X29087.Experienced a life-threatening injury or illness,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32593,0.152284311729982,0.0701713091228998,0.0147485458490986,0.289820077610866,0.030022098989598
Mental health,X29087.Experienced a life-threatening injury or illness,IFNL1,Interferon lambda-1,34025,0.109089942294969,0.0503542329337453,0.0103956457448285,0.20778423884511,0.0303013910764963
Mental health,X29087.Experienced a life-threatening injury or illness,SLITRK1,SLIT and NTRK-like protein 1,32563,0.177214061848106,0.0819086409542034,0.0166731255778671,0.337754998118344,0.0305274291223079
Mental health,X29087.Experienced a life-threatening injury or illness,MMP3,Stromelysin-1,34253,0.103716388059523,0.0479500481157732,0.00973429375260756,0.197698482366438,0.0305645852634904
Mental health,X29087.Experienced a life-threatening injury or illness,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34267,0.0782911432806224,0.036213023662185,0.00731361690273985,0.149268669658505,0.0306452768212677
Mental health,X29087.Experienced a life-threatening injury or illness,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34153,0.155995862881279,0.0721640711150735,0.0145542834957353,0.297437442266823,0.0306669811081918
Mental health,X29087.Experienced a life-threatening injury or illness,AFP,Alpha-fetoprotein,34163,0.0682518449082018,0.0315775478529958,0.00635985111633004,0.130143838700073,0.0306884908961792
Mental health,X29087.Experienced a life-threatening injury or illness,RARRES2,Retinoic acid receptor responder protein 2,34302,0.100929242894694,0.0468464957227811,0.00911011127804286,0.192748374511345,0.0312277177419126
Mental health,X29087.Experienced a life-threatening injury or illness,BSG,Basigin,34348,0.255119121613631,0.118834629579581,0.0222032476376524,0.48803499558961,0.0318301281220209
Mental health,X29087.Experienced a life-threatening injury or illness,DDX58,Antiviral innate immune response receptor RIG-I,34011,0.0811882292574464,0.0378957261188959,0.00691260606441033,0.155463852450482,0.0321855916235749
Mental health,X29087.Experienced a life-threatening injury or illness,SORBS1,Sorbin and SH3 domain-containing protein 1,32806,0.13067471138129,0.0610376575022648,0.011040902676851,0.250308520085729,0.0323120334220281
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC14A,C-type lectin domain family 14 member A,34253,0.155377387623383,0.0726130082187326,0.0130558915146672,0.297698883732099,0.0323954752797165
Mental health,X29087.Experienced a life-threatening injury or illness,PTPRC,Receptor-type tyrosine-protein phosphatase C,32799,0.241561068263587,0.113073045609835,0.0199378988683103,0.463184237658864,0.0326817244989093
Mental health,X29087.Experienced a life-threatening injury or illness,LGALS3,Galectin-3,34282,0.156400743559408,0.0734477417702976,0.0124431696896242,0.300358317429191,0.033244697608662
Mental health,X29087.Experienced a life-threatening injury or illness,CD207,C-type lectin domain family 4 member K,34065,0.128583608866939,0.0603880632262976,0.0102230049433957,0.246944212790482,0.0332557407793523
Mental health,X29087.Experienced a life-threatening injury or illness,PARD3,Partitioning defective 3 homolog,32660,-0.0750858763977843,0.0352911308803125,-0.144256492923197,-0.00591525987237174,0.0333988914281054
Mental health,X29087.Experienced a life-threatening injury or illness,TGFBR3,Transforming growth factor beta receptor type 3,34378,0.145358981759018,0.0683294213683888,0.0114333158769757,0.27928464764106,0.0334175590281703
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32799,0.147264935531211,0.0694052264692871,0.0112306916514081,0.283299179411013,0.0338827964674459
Mental health,X29087.Experienced a life-threatening injury or illness,SNX15,Sorting nexin-15,32637,0.100518584361644,0.0474458433187047,0.00752473145698244,0.193512437266305,0.0341546522949961
Mental health,X29087.Experienced a life-threatening injury or illness,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34284,0.0864257972084961,0.0408034327391619,0.00645106903973869,0.166400525377254,0.0341915269592767
Mental health,X29087.Experienced a life-threatening injury or illness,ISM1,Isthmin-1,34257,0.11897818287895,0.0562760381783309,0.00867714804942145,0.229279217708479,0.0345243030561875
Mental health,X29087.Experienced a life-threatening injury or illness,RALB,Ras-related protein Ral-B,32563,0.178198719670521,0.084324261860504,0.0129231664239329,0.343474272917109,0.0346093580265077
Mental health,X29087.Experienced a life-threatening injury or illness,FETUB,Fetuin-B,34269,0.135521230562897,0.0641562427012699,0.00977499486840799,0.261267466257386,0.0346805702411901
Mental health,X29087.Experienced a life-threatening injury or illness,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34359,-0.160160763339384,0.0759315624144885,-0.308986625671782,-0.0113349010069868,0.0349456296485056
Mental health,X29087.Experienced a life-threatening injury or illness,HSPA2,Heat shock-related 70 kDa protein 2,32763,0.161996024968405,0.076816871421458,0.0114349569823472,0.312557092954463,0.0349865127444537
Mental health,X29087.Experienced a life-threatening injury or illness,PON3,Serum paraoxonase/lactonase 3,34298,-0.175536136445838,0.0832601359361591,-0.338726002880709,-0.0123462700109658,0.0350315036959391
Mental health,X29087.Experienced a life-threatening injury or illness,TGFA,Protransforming growth factor alpha,34257,0.10132382135305,0.0480903492069539,0.0070667369074206,0.19558090579868,0.0351475019303017
Mental health,X29087.Experienced a life-threatening injury or illness,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32827,0.274223654667085,0.130253242304006,0.018927299751234,0.529520009582936,0.0352939022176615
Mental health,X29087.Experienced a life-threatening injury or illness,PCSK9,Proprotein convertase subtilisin/kexin type 9,34378,0.118788268317256,0.056462886332359,0.00812101110583277,0.22945552552868,0.0354184434682787
Mental health,X29087.Experienced a life-threatening injury or illness,CARHSP1,Calcium-regulated heat-stable protein 1,34025,0.0861031464492271,0.0409338801531308,0.00587274134909073,0.166333551549364,0.0354508228176698
Mental health,X29087.Experienced a life-threatening injury or illness,IGF2R,Cation-independent mannose-6-phosphate receptor,34253,0.201914260858748,0.0961251575253192,0.0135089521091221,0.390319569608373,0.0357072874201812
Mental health,X29087.Experienced a life-threatening injury or illness,HMMR,Hyaluronan mediated motility receptor,32480,0.111761065393909,0.0532072330773836,0.00747488856223713,0.216047242225581,0.0357171985408399
Mental health,X29087.Experienced a life-threatening injury or illness,RTBDN,Retbindin,34215,0.162402386743016,0.0773391530604441,0.0108176467445453,0.313987126741486,0.03576562751401
Mental health,X29087.Experienced a life-threatening injury or illness,AGXT,Serine--pyruvate aminotransferase,34254,0.059345181879298,0.0283046787699751,0.00386801149014684,0.114822352268449,0.036049581488463
Mental health,X29087.Experienced a life-threatening injury or illness,SEPTIN7,Septin-7,32660,0.0937660215894128,0.044758860402168,0.00603865520116344,0.181493387977662,0.0362090992495224
Mental health,X29087.Experienced a life-threatening injury or illness,FCRLB,Fc receptor-like B,34011,0.079913802702573,0.0381532050828362,0.00513352074021411,0.154694084664932,0.0362372603075943
Mental health,X29087.Experienced a life-threatening injury or illness,TXN,Thioredoxin,32660,0.121393497693746,0.0579894907926531,0.00773409574014627,0.235052899647347,0.0363466974498457
Mental health,X29087.Experienced a life-threatening injury or illness,CCL16,C-C motif chemokine 16,34378,0.0899412862623104,0.0430179226072034,0.00562615795219164,0.174256414572429,0.0365725897152487
Mental health,X29087.Experienced a life-threatening injury or illness,LTBP3,Latent-transforming growth factor beta-binding protein 3,34011,0.0845551557229789,0.0404615367095926,0.00525054377217735,0.163859767673781,0.0366651662228849
Mental health,X29087.Experienced a life-threatening injury or illness,ITGB5,Integrin beta-5,34289,-0.124865803584276,0.0597683864467149,-0.242011841019837,-0.00771976614871499,0.0367188358089917
Mental health,X29087.Experienced a life-threatening injury or illness,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32563,0.0965014834259187,0.0461941699370905,0.00596091034922135,0.187042056502616,0.0367351890159394
Mental health,X29087.Experienced a life-threatening injury or illness,ATP1B4,Protein ATP1B4,32497,0.124817943810636,0.059790063946068,0.00762941847634294,0.242006469144929,0.0368650080037491
Mental health,X29087.Experienced a life-threatening injury or illness,METAP1,Methionine aminopeptidase 1,34025,-0.153930380100832,0.073965286761453,-0.29890234215328,-0.00895841804838438,0.037449760316534
Mental health,X29087.Experienced a life-threatening injury or illness,ACY1,Aminoacylase-1,34254,0.0785338005318011,0.0377706283307931,0.00450336900344664,0.152564232060156,0.0376222099752458
Mental health,X29087.Experienced a life-threatening injury or illness,IL1RL1,Interleukin-1 receptor-like 1,34345,0.0999249204620658,0.0480813366421849,0.00568550064338334,0.194164340280748,0.0377122843079346
Mental health,X29087.Experienced a life-threatening injury or illness,PHLDB1,Pleckstrin homology-like domain family B member 1,32770,0.0992882094923565,0.047810073379105,0.00558046566931081,0.192995953315402,0.0378578964317136
Mental health,X29087.Experienced a life-threatening injury or illness,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32549,0.0966265046731553,0.046614377063584,0.00526232562853077,0.18799068371778,0.0382140243850765
Mental health,X29087.Experienced a life-threatening injury or illness,BHLHE40,Class E basic helix-loop-helix protein 40,32549,-0.0779384854392383,0.0376475185792801,-0.151727621854627,-0.00414934902384928,0.0384637778573366
Mental health,X29087.Experienced a life-threatening injury or illness,BOLA2_BOLA2B,BolA-like protein 2,32593,0.0946158427852239,0.0458225410525522,0.00480366232222151,0.184428023248226,0.0389705083630422
Mental health,X29087.Experienced a life-threatening injury or illness,LYPD8,Ly6/PLAUR domain-containing protein 8,34011,0.0910482666360481,0.0441345408112559,0.00454456664598644,0.17755196662611,0.0391423559055418
Mental health,X29087.Experienced a life-threatening injury or illness,BOLA1,BolA-like protein 1,32549,0.0951261366293438,0.0461793657014637,0.00461457985447494,0.185637693404213,0.0394373820991341
Mental health,X29087.Experienced a life-threatening injury or illness,MOG,Myelin-oligodendrocyte glycoprotein,34336,0.143279382674875,0.0695798326810036,0.00690291062010798,0.279655854729642,0.0395004092392604
Mental health,X29087.Experienced a life-threatening injury or illness,TGFB2,Transforming growth factor beta-2 proprotein,32763,0.0997101493840319,0.0484786192035859,0.00469205574500352,0.19472824302306,0.0397379544582026
Mental health,X29087.Experienced a life-threatening injury or illness,CRX,Cone-rod homeobox protein,34081,0.0413177789616564,0.0201117107601972,0.00189882587166999,0.0807367320516428,0.0399625779939849
Mental health,X29087.Experienced a life-threatening injury or illness,CD86,T-lymphocyte activation antigen CD86,32770,0.181143614526801,0.0883352607218882,0.00800650351190052,0.354280725541702,0.0403335141318531
Mental health,X29087.Experienced a life-threatening injury or illness,IL12A_IL12B,Interleukin-12,34215,0.059917484425242,0.0292898484802125,0.00250938140402544,0.117325587446459,0.0408151892518492
Mental health,X29087.Experienced a life-threatening injury or illness,PDIA5,Protein disulfide-isomerase A5,32497,0.0862984417606295,0.0422141132074176,0.00355877987409091,0.169038103647168,0.0409561048606076
Mental health,X29087.Experienced a life-threatening injury or illness,ASAH2,Neutral ceramidase,34188,0.0869131694568902,0.0425230865292068,0.00356791985964487,0.170258419054136,0.0409897401518901
Mental health,X29087.Experienced a life-threatening injury or illness,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34359,0.172993444693487,0.0847067605848663,0.00696819394714901,0.339018695439825,0.0411519187425759
Mental health,X29087.Experienced a life-threatening injury or illness,GHRHR,Growth hormone-releasing hormone receptor,34025,-0.0838129259374964,0.0410899787162086,-0.164349284221265,-0.00327656765372759,0.0414034989907455
Mental health,X29087.Experienced a life-threatening injury or illness,C19orf12,Protein C19orf12,34025,0.0724420179103785,0.0355538412059858,0.00275648914664642,0.142127546674111,0.0416244034001182
Mental health,X29087.Experienced a life-threatening injury or illness,LRP1,Prolow-density lipoprotein receptor-related protein 1,34215,0.167656137984322,0.0823194827489699,0.00630995179634053,0.329002324172303,0.0417118571433039
Mental health,X29087.Experienced a life-threatening injury or illness,MUC13,Mucin-13,34025,0.0943601683193566,0.0463666255240616,0.00348158229219581,0.185238754346517,0.0418695028466503
Mental health,X29087.Experienced a life-threatening injury or illness,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32563,0.106046902824039,0.0521807466770004,0.00377263933711852,0.20832116631096,0.0421558695289447
Mental health,X29087.Experienced a life-threatening injury or illness,IGFBP2,Insulin-like growth factor-binding protein 2,34359,0.0720302588239222,0.0355197751196223,0.00241149958946249,0.141649018058382,0.0425980083832564
Mental health,X29087.Experienced a life-threatening injury or illness,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34215,0.0770068287058097,0.0380129582591114,0.00250143051795142,0.151512226893668,0.0428119509203788
Mental health,X29087.Experienced a life-threatening injury or illness,CAPN3,Calpain-3,32763,0.126858154223802,0.062804979032787,0.00376039531953995,0.249955913128065,0.0434284716283226
Mental health,X29087.Experienced a life-threatening injury or illness,LEO1,RNA polymerase-associated protein LEO1,32806,0.15177322007311,0.0752797876025921,0.00422483637202925,0.29932160377419,0.043819193544131
Mental health,X29087.Experienced a life-threatening injury or illness,CA12,Carbonic anhydrase 12,34215,0.143041180063452,0.071112241340639,0.00366118703579962,0.282421173091105,0.0443017237115788
Mental health,X29087.Experienced a life-threatening injury or illness,APLP1,Amyloid-like protein 1,34254,0.0846794438228556,0.0423056920314547,0.00176028744120436,0.167598600204507,0.0453543398777764
Mental health,X29087.Experienced a life-threatening injury or illness,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32660,0.137566259298588,0.0688364329656694,0.00264685068587589,0.2724856679113,0.0457006849072115
Mental health,X29087.Experienced a life-threatening injury or illness,CLINT1,Clathrin interactor 1,32497,0.105398430218053,0.052805476845631,0.00189969560061666,0.20889716483549,0.0459702617870778
Mental health,X29087.Experienced a life-threatening injury or illness,CDH5,Cadherin-5,34378,0.143060465905587,0.0716796742142882,0.00256830444558254,0.283552627365592,0.0459796770794778
Mental health,X29087.Experienced a life-threatening injury or illness,ITGAM,Integrin alpha-M,34253,-0.140930660768984,0.070643426526005,-0.279391776759954,-0.00246954477801442,0.046075117957166
Mental health,X29087.Experienced a life-threatening injury or illness,IL16,Pro-interleukin-16,34359,0.103474443680394,0.0520088868119206,0.00153702552902973,0.205411861831759,0.0466676340021906
Mental health,X29087.Experienced a life-threatening injury or illness,FAM3D,Protein FAM3D,32770,0.0608011188633968,0.0305787657431359,0.00086673800685045,0.120735499719943,0.0468063315136571
Mental health,X29087.Experienced a life-threatening injury or illness,TNPO1,Transportin-1,32660,-0.144241191785369,0.072553189558142,-0.286445443319328,-0.00203694025141102,0.0468365486672841
Mental health,X29087.Experienced a life-threatening injury or illness,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34268,-0.126960078435999,0.0638784261219362,-0.252161793634994,-0.0017583632370044,0.046891801992542
Mental health,X29087.Experienced a life-threatening injury or illness,LBP,Lipopolysaccharide-binding protein,34284,0.0742129838781359,0.0374004221898916,0.000908156385948419,0.147517811370323,0.0472521731053323
Mental health,X29087.Experienced a life-threatening injury or illness,HLA_A,,32806,0.154354246394559,0.0778366243814802,0.00179446260685751,0.30691403018226,0.0473940722059393
Mental health,X29087.Experienced a life-threatening injury or illness,BABAM1,BRISC and BRCA1-A complex member 1,32563,-0.179216269879685,0.0903918413997292,-0.356384279023154,-0.00204826073621561,0.0474391305980542
Mental health,X29087.Experienced a life-threatening injury or illness,ANGPTL4,Angiopoietin-related protein 4,34280,0.0951794672118847,0.0480209076164614,0.00105848828362037,0.189300446140149,0.0475023262245359
Mental health,X29087.Experienced a life-threatening injury or illness,VGF,Neurosecretory protein VGF,32806,0.169558098457545,0.0860246485982329,0.000949787205008906,0.338166409710082,0.048752161989473
Mental health,X29087.Experienced a life-threatening injury or illness,CCL11,Eotaxin,34359,0.112354627731748,0.0571542965062646,0.000332206579468974,0.224377048884026,0.0493481673962403
Mental health,X29087.Experienced a life-threatening injury or illness,LTB,Lymphotoxin-beta,32763,0.141961591160165,0.0723254278032199,0.000203752665853985,0.283719429654476,0.0497007318797187
Mental health,X29087.Experienced a life-threatening injury or illness,EDN1,Endothelin-1,32593,0.180331064264658,0.0918798340198555,0.000246589585741502,0.360415538943575,0.0497169314249502
Mental health,X29087.Experienced a life-threatening injury or illness,GNPDA1,Glucosamine-6-phosphate isomerase 1,32593,0.140042757938398,0.0715001730605203,-9.7581260221663e-05,0.280183097137018,0.0501896169045268
Mental health,X29087.Experienced a life-threatening injury or illness,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34253,0.121500579850738,0.0620768910622479,-0.000170126631267656,0.243171286332744,0.0503453211978122
Mental health,X29087.Experienced a life-threatening injury or illness,LAMB1,Laminin subunit beta-1,32593,0.171100440891902,0.0874932099866774,-0.00038625068198575,0.34258713246579,0.0505481808456411
Mental health,X29087.Experienced a life-threatening injury or illness,UNG,Uracil-DNA glycosylase,32763,0.142004693504288,0.0726592721436308,-0.000407479897228724,0.284416866905804,0.0506883757605061
Mental health,X29087.Experienced a life-threatening injury or illness,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34359,0.125083904598612,0.0641736348174392,-0.00069641964356873,0.250864228840793,0.0513059521644609
Mental health,X29087.Experienced a life-threatening injury or illness,GFRAL,GDNF family receptor alpha-like,32548,-0.0846496397586999,0.0434687848131559,-0.169848457992486,0.000549178475085718,0.0515253841241878
Mental health,X29087.Experienced a life-threatening injury or illness,CHAD,Chondroadherin,32637,-0.0956250960821191,0.0492086716644074,-0.192074092544358,0.000823900380119355,0.0520193542937339
Mental health,X29087.Experienced a life-threatening injury or illness,SH3GLB2,Endophilin-B2,32801,0.0724507523641514,0.0372990114623863,-0.000655310102125814,0.145556814830429,0.0521185431806458
Mental health,X29087.Experienced a life-threatening injury or illness,OGFR,Opioid growth factor receptor,34215,0.129496453175496,0.066701804225793,-0.00123908310705867,0.26023198945805,0.0522356630381394
Mental health,X29087.Experienced a life-threatening injury or illness,ACP5,Tartrate-resistant acid phosphatase type 5,34290,0.13591784842714,0.070082542665233,-0.00144393519671693,0.273279632050996,0.0524816126558779
Mental health,X29087.Experienced a life-threatening injury or illness,CHRDL1,Chordin-like protein 1,34280,0.145030960404674,0.0748670364292877,-0.00170843099672993,0.291770351806078,0.0527519093931993
Mental health,X29087.Experienced a life-threatening injury or illness,TCL1B,T-cell leukemia/lymphoma protein 1B,34081,0.0511284684691618,0.0264253778375823,-0.000665272092499565,0.102922209030823,0.0530410906934613
Mental health,X29087.Experienced a life-threatening injury or illness,BLNK,B-cell linker protein,32563,0.130557029592721,0.0675091126893583,-0.00176083127842089,0.262874890463864,0.0531580676178553
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC12A,C-type lectin domain family 12 member A,32563,0.236746281325429,0.122509183307391,-0.00337171795705604,0.476864280607915,0.0533353354754219
Mental health,X29087.Experienced a life-threatening injury or illness,SMPD1,Sphingomyelin phosphodiesterase,34308,0.0900348972588429,0.046622090466478,-0.00134440005545389,0.18141419457314,0.0534914329533717
Mental health,X29087.Experienced a life-threatening injury or illness,FDX1,"Adrenodoxin, mitochondrial",32549,0.0760714535694051,0.0393974799409652,-0.00114760711488661,0.153290514253697,0.0535338746114442
Mental health,X29087.Experienced a life-threatening injury or illness,SWAP70,Switch-associated protein 70,32770,0.138181392034027,0.0715875000126124,-0.00213010799069346,0.278492892058747,0.0536104859702551
Mental health,X29087.Experienced a life-threatening injury or illness,MYBPC1,"Myosin-binding protein C, slow-type",32811,0.0768479507697976,0.0398550461533516,-0.00126793969077153,0.154963841230367,0.0538658021536686
Mental health,X29087.Experienced a life-threatening injury or illness,EGFL7,Epidermal growth factor-like protein 7,34011,0.104696957239797,0.0543954933153368,-0.00191820965826267,0.211312124137858,0.0542920570507811
Mental health,X29087.Experienced a life-threatening injury or illness,ZNRD2,Protein ZNRD2,32770,0.0729094174571623,0.0379165006177787,-0.00140692375368393,0.147225758668008,0.0545274510995937
Mental health,X29087.Experienced a life-threatening injury or illness,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32770,0.0482926767499724,0.0251400046355036,-0.000981732335614681,0.0975670858355595,0.0547722332497834
Mental health,X29087.Experienced a life-threatening injury or illness,ATP6V1D,V-type proton ATPase subunit D,34215,-0.164129667035178,0.0854584903822332,-0.331628308184355,0.00336897411399895,0.0548140721481742
