Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSE,Cathepsin E,36955,0.0532778323610656,0.00441644887512125,0.044621592565828,0.0619340721563033,2.52068681548427e-33
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,39531,-0.0326597942852836,0.00273897264820642,-0.0380281806757682,-0.027291407894799,1.24245433363332e-32
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MFGE8,Lactadherin,39455,0.0425763378401686,0.00363336293098479,0.0354549464954384,0.0496977291848988,1.41229372665336e-31
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GCG,Pro-glucagon,39123,0.123257575867271,0.0107179394184889,0.102250414607032,0.144264737127509,1.77954447145534e-30
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LDLR,Low-density lipoprotein receptor,39482,-0.0507457503403229,0.00449215837282603,-0.0595503807510619,-0.0419411199295839,1.79478471196463e-29
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MEP1A,Meprin A subunit alpha,37164,0.0658983542749279,0.0058910616987923,0.054351873345295,0.0774448352045608,6.50378136783748e-29
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL17RB,Interleukin-17 receptor B,39258,-0.0500316637253739,0.00462145368461607,-0.0590897129472214,-0.0409736145035264,3.27940973085622e-27
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA2,Apolipoprotein A-II,37243,-0.0427779568711651,0.00408559706958994,-0.0507857271275614,-0.0347701866147688,1.49814926760686e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TREML2,Trem-like transcript 2 protein,39455,-0.0294149795651023,0.00290128474915975,-0.0351014976734554,-0.0237284614567492,4.45224389886196e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCG2,Secretogranin-2,39509,0.0282851709320905,0.00279164541189454,0.0228135459247772,0.0337567959394038,4.75451432135805e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TGFA,Protransforming growth factor alpha,39462,-0.0419943722321887,0.00414779326781218,-0.0501240470371006,-0.0338646974272768,5.1372560525905e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MERTK,Tyrosine-protein kinase Mer,39636,-0.022671871300633,0.00224890092662091,-0.02707971711681,-0.018264025484456,7.94203079564898e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39526,-0.03220871903346,0.00324358521065948,-0.0385661460463526,-0.0258512920205674,3.63209398144645e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MET,Hepatocyte growth factor receptor,39502,-0.0168012240710891,0.00173306310557373,-0.0201980277580136,-0.0134044203841646,3.69305709830978e-22
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACHE,Acetylcholinesterase,36955,0.0263709956112456,0.00276324136314042,0.0209550425394904,0.0317869486830008,1.63462807939419e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOF,Apolipoprotein F,37243,-0.0195394146770789,0.0020605009916278,-0.0235779966206694,-0.0155008327334884,2.9060402702597e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APCS,Serum amyloid P-component,37146,-0.0287883950220653,0.00306975267556234,-0.0348051102661675,-0.0227716797779631,7.84522921783601e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRTG,Protogenin,39601,0.0203576446724631,0.00217162152521674,0.0161012664830383,0.0246140228618879,7.92168851911962e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39513,-0.0186452934297695,0.0020001431776743,-0.0225655740580111,-0.0147250128015278,1.29747712087398e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SDC4,Syndecan-4,39485,-0.0363450840256831,0.00391384484420497,-0.0440162199203249,-0.0286739481310414,1.81226977783379e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,38988,0.0808093859856722,0.00873240393985321,0.0636938742635599,0.0979248977077845,2.4598419156808e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,39516,-0.0357826223282162,0.00392415210244216,-0.0434739604490028,-0.0280912842074295,8.55816293635689e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GP5,Platelet glycoprotein V,36955,-0.0280087987663422,0.00307189885431093,-0.0340297205207917,-0.0219878770118928,8.83052652022794e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36916,0.028791038815155,0.00316524989357485,0.0225871490237483,0.0349949286065618,1.07825635449538e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39524,-0.0397503833931856,0.00442259945089444,-0.0484186783169387,-0.0310820884694325,2.81157540694132e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEMA4D,Semaphorin-4D,39589,-0.023136472260289,0.00257523868466176,-0.0281839400822261,-0.018089004438352,2.9087556534703e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA4,Apolipoprotein A-IV,37269,0.0277223348399877,0.00316312071542184,0.0215226182377609,0.0339220514422145,2.11514606448886e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GH1,Somatotropin,39458,-0.131146221630184,0.0151168539019673,-0.16077525527804,-0.101517187982328,4.53482968433751e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR3,Anterior gradient protein 3,39106,0.0445482499194744,0.00515022184165795,0.0344538151098249,0.054642684729124,5.68983685493615e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD84,SLAM family member 5,39462,-0.0228596503088241,0.00265484450657457,-0.0280631455417103,-0.017656155075938,7.98590554096781e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,39541,-0.0501427323975645,0.00585173917441606,-0.06161214117942,-0.038673323615709,1.14523046627275e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37269,-0.0197605257463918,0.00231469745862756,-0.0242973327653018,-0.0152237187274818,1.53186231312159e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,39428,-0.0303445947678636,0.00355909599832109,-0.0373204229245729,-0.0233687666111542,1.65920736986972e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL11,C-X-C motif chemokine 11,39589,-0.0581761006658318,0.00685562410883919,-0.0716131239191566,-0.0447390774125069,2.33694695155257e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3B,Protein FAM3B,39428,0.026284605303851,0.00309890486973065,0.0202107517591789,0.032358458848523,2.42045264429373e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,39428,0.0254056587724872,0.00299591548229384,0.0195336644271913,0.0312776531177832,2.45806908084484e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS1,Galectin-1,39485,-0.0247846792177355,0.00292514558140861,-0.0305179645572964,-0.0190513938781746,2.61162029308312e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PZP,Pregnancy zone protein,37269,-0.0468656760566318,0.00557732108260509,-0.0577972253785378,-0.0359341267347258,4.8120991003838e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HEPH,Hephaestin,37247,0.0179630139500211,0.00215221340489897,0.0137446756764191,0.0221813522236231,7.76238603041917e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,39654,-0.0156057861287724,0.00187130797302908,-0.0192735497559094,-0.0119380225016354,8.09409777353708e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTN,Pleiotrophin,39187,-0.0360047322179985,0.00432617787750753,-0.0444840408579132,-0.0275254235780837,9.36036458269711e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,37269,-0.0183232606145085,0.00220493125575671,-0.0226449258757916,-0.0140015953532253,1.05163983386903e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFF3,Trefoil factor 3,39438,-0.0379872919319707,0.00457879856380895,-0.0469617371170362,-0.0290128467469051,1.16429711195913e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SHBG,Sex hormone-binding globulin,37243,-0.0384834956150129,0.00464105531646595,-0.0475799640352861,-0.0293870271947396,1.22455092524853e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39455,-0.0225726446061589,0.00272560951744455,-0.0279148392603502,-0.0172304499519676,1.31611534602911e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LBP,Lipopolysaccharide-binding protein,39526,-0.0413966866636849,0.00502748083732714,-0.0512505491048462,-0.0315428242225237,1.95665769106732e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMSB10,Thymosin beta-10,39455,-0.0537492475045553,0.00655626132915107,-0.0665995197096914,-0.0408989752994192,2.63713136096365e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,39274,0.0209491870505382,0.00255692190570005,0.0159376201153661,0.0259607539857103,2.75177279361327e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOE,Apolipoprotein E,37269,0.0525525977482493,0.00644168036300863,0.0399269042367524,0.0651782912597462,3.71548330506273e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFPI,Tissue factor pathway inhibitor,39436,-0.0218722837211658,0.00268763701956504,-0.0271400522795133,-0.0166045151628183,4.32837033430469e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HYAL1,Hyaluronidase-1,39344,-0.0161427820978514,0.00199322713444088,-0.0200495072813555,-0.0122360569143473,5.97701788778979e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD27,CD27 antigen,39531,-0.0283796975503345,0.00351345247013865,-0.0352660643918063,-0.0214933307088628,7.11157804658941e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39016,-0.0264661719456471,0.00327699461329488,-0.0328890813877051,-0.0200432625035891,7.19312462222344e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MDK,Midkine,39475,-0.0354370237704933,0.00438833314073954,-0.0440381567263428,-0.0268358908146437,7.23987186820334e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS9,Galectin-9,39470,-0.0222878581788342,0.00277725413577106,-0.0277312762849454,-0.0168444400727229,1.08867718156985e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL9,C-X-C motif chemokine 9,39541,-0.0467782053770623,0.00585460224022637,-0.058253225767906,-0.0353031849862186,1.44653974928292e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,39429,-0.0247457569286416,0.00310740452586973,-0.0308362697993463,-0.018655244057937,1.79221789264241e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPY,Pancreatic prohormone,39462,0.0691893416134089,0.00870236312518409,0.0521327098880481,0.0862459733387697,1.98699471371353e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39485,0.0233509230636654,0.00293705608862643,0.0175942931299575,0.0291075529973732,1.98976711978816e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39455,-0.016480491147807,0.00208184101727125,-0.0205608995416586,-0.0124000827539553,2.61711107287518e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39499,-0.0203733106999526,0.0025738859219164,-0.0254181271069088,-0.0153284942929965,2.63586213765645e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFNA1,Ephrin-A1,39427,-0.0187245814742266,0.00236838627416777,-0.0233666185715954,-0.0140825443768578,2.841257962053e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,37243,-0.0175598469946863,0.00222375522845288,-0.0219184072424539,-0.0132012867469186,3.10204086998679e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLTP,Phospholipid transfer protein,39581,0.023333064176872,0.00296507737582835,0.0175215125202484,0.0291446158334955,3.80686940598075e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37221,-0.0612976970961356,0.0077942459113978,-0.0765744190824753,-0.0460209751097959,4.00319459634385e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39499,-0.0221066796037369,0.0028381304670316,-0.0276694153191189,-0.016543943888355,7.18365329865387e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RETN,Resistin,39411,-0.0277042020164576,0.00355712213061234,-0.0346761613924578,-0.0207322426404574,7.23143968863725e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH17,Cadherin-17,39485,0.0454878879201545,0.00585401923848292,0.0340140102127279,0.056961765627581,8.33013586070835e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39355,0.0469027058359624,0.00603697899954199,0.0350702269968601,0.0587351846750647,8.40932015516668e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39654,-0.019145355890606,0.00246724802081443,-0.0239811620114023,-0.0143095497698098,9.04515195878335e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL23,C-C motif chemokine 23,39541,-0.0273057489289603,0.00353717835169697,-0.0342386184982864,-0.0203728793596343,1.23950444751332e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN5,CCN family member 5,39455,-0.026072477280658,0.00339467459965414,-0.0327260394959801,-0.0194189150653359,1.68354978306672e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39531,0.0160351561554148,0.00209728337689872,0.0119244807366933,0.0201458315741363,2.20350858481068e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37162,0.0253914380028459,0.00332702456486222,0.0188704698557159,0.0319124061499759,2.47839364206597e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,39458,0.0321518617999942,0.0042179379878523,0.0238847033438037,0.0404190202561847,2.63367210242997e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SFRP1,Secreted frizzled-related protein 1,39307,-0.0285772842997899,0.00375224478684429,-0.0359316840820047,-0.0212228845175751,2.7728839885926e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39589,-0.0303406782223516,0.00399349360760805,-0.0381679256932634,-0.0225134307514398,3.19475431194145e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37164,-0.0665176654648488,0.00877130397272058,-0.0837094212513812,-0.0493259096783165,3.59543406939913e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1RL,Complement C1r subcomponent-like protein,37249,-0.0126538951880764,0.00167056320487745,-0.0159281990696362,-0.00937959130651659,3.84859893458842e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39355,-0.0374779548864085,0.00496724226909611,-0.0472137497338369,-0.0277421600389802,4.78311529408301e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFASC,Neurofascin,39636,0.0177165319663555,0.00235517952060167,0.0131003801059763,0.0223326838267348,5.68013664568234e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP2,Neuropilin-2,39455,-0.0189086418346272,0.00251421323827068,-0.0238364997816377,-0.0139807838876167,5.75669654079502e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,39123,-0.0303789898944448,0.0040436198021331,-0.0383044847066257,-0.0224534950822639,6.12030541245618e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,39413,-0.0210152708105044,0.0027983828445505,-0.0265001011858234,-0.0155304404351854,6.25627984748467e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39433,-0.0253227130458124,0.00337213082459602,-0.0319320894620206,-0.0187133366296042,6.27399366972177e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRAP1,Proline-rich acidic protein 1,37255,0.0272555947580438,0.00363047793026005,0.0201398580147341,0.0343713315013535,6.42816241499522e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C2,Complement C2,39498,-0.015622691125055,0.00208423334676293,-0.0197077884847103,-0.0115375937653996,6.96409261757303e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,39462,-0.0212340688733818,0.00284150160602086,-0.0268034120211827,-0.015664725725581,8.28121019921007e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RSPO1,R-spondin-1,39355,-0.0226817231569786,0.00305606758974395,-0.0286716156328767,-0.0166918306810804,1.21719459001995e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39545,-0.0294044128828872,0.00398785714191648,-0.0372206128810435,-0.0215882128847309,1.74853998983988e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSF,Cathepsin F,39531,0.0254432148304878,0.00345353095019041,0.0186742941681146,0.032212135492861,1.83132180162938e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMPD3,AMP deaminase 3,37203,0.0458580028596315,0.00622609984639274,0.0336548471607017,0.0580611585585613,1.87406426748901e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RSPO3,R-spondin-3,39601,-0.0181676919538184,0.00246829067973126,-0.0230055416860916,-0.0133298422215451,1.92728799586693e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,39636,-0.0163975745114241,0.00223158241861649,-0.0207714760519124,-0.0120236729709358,2.11500809282693e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37164,-0.055245880484581,0.00752040156331402,-0.0699858675486764,-0.0405058934204855,2.16467016490019e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,39571,-0.0267788634515907,0.00369619799989931,-0.0340234115313933,-0.0195343153717881,4.53409131564913e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL5,Fc receptor-like protein 5,39455,-0.0352076038306923,0.00486231924365207,-0.0447377495482503,-0.0256774581131342,4.67341161981503e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39636,-0.0181305797351287,0.00250947027190012,-0.0230491414680529,-0.0132120180022044,5.25460762017634e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,39541,-0.0128722197800658,0.00178557199842728,-0.0163719408969832,-0.0093724986631483,5.90307322083879e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,39601,-0.0393162961651782,0.00545589876570137,-0.0500098577459529,-0.0286227345844035,6.02492955294002e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA7,Thyroxine-binding globulin,37269,-0.0116118815159307,0.00161117524231433,-0.0147697849908668,-0.00845397804099462,6.03621793854839e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36916,-0.0561200764395355,0.00784192147292316,-0.0714902425264649,-0.0407499103526061,8.74501240251698e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENO3,Beta-enolase,36916,0.0347623119266703,0.00487362939110319,0.025209998320108,0.0443146255332325,1.03831200332552e-12
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BMP4,Bone morphogenetic protein 4,39330,0.028004870402654,0.00392705933145196,0.0203078341130081,0.0357019066922998,1.04039168351767e-12
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLSTN2,Calsyntenin-2,39636,0.0240616377239784,0.00337812809508271,0.0174405066576163,0.0306827687903405,1.10528688384462e-12
