Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCT,Secretin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.32 [0.28-0.36],3.9383279640137007e-76
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.75 [0.69-0.81],2.0054916797944972e-13
SCT,Secretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.59 [0.51-0.67],3.0775164589362434e-14
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.58 [0.50-0.68],5.4649320630505386e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,0.58 [0.48-0.70],1.2806746835115237e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.77 [0.73-0.82],1.556181524200055e-17
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.77 [0.72-0.83],2.780803918787527e-12
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.74 [0.67-0.81],7.971563715937347e-10
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.65 [0.55-0.76],4.0533239353405297e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,0.74 [0.67-0.82],5.715371565739626e-09
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,0.75 [0.68-0.83],2.1365956782698892e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.66 [0.57-0.77],3.3527122628498214e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.77 [0.70-0.84],4.8733300865177465e-08
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.70 [0.62-0.80],7.06797451142332e-08
