Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32885,3776,2.64 [2.31-3.01],2.783172771995587e-46
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,32924,3815,2.75 [2.41-3.14],4.579723876989525e-51
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35255,3561,1.59 [1.40-1.80],1.0838149924625974e-12
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39407,1738,1.80 [1.52-2.14],1.623722572885009e-11
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Asthma,31521,1425,1.82 [1.50-2.21],1.1937509277226938e-09
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31069,1425,1.84 [1.52-2.23],6.837539553493592e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31501,1405,1.81 [1.49-2.20],1.962786452015646e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30069,9972,1.62 [1.48-1.78],2.0395245469207768e-25
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Dental caries,42717,193,3.36 [2.19-5.16],3.266437965501063e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36866,3728,1.61 [1.42-1.82],6.185861216754344e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42470,1303,2.33 [1.92-2.82],5.30895468718081e-18
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,34619,3429,1.53 [1.35-1.75],6.77134595971385e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43570,107,4.43 [2.59-7.59],5.797724732260761e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44032,144,4.63 [2.92-7.36],7.880976813208705e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,41311,144,4.72 [2.99-7.46],2.7796467800341345e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41276,109,4.81 [2.89-8.02],1.6902270395111591e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42228,1061,2.14 [1.73-2.65],2.128553060875592e-12
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42218,1051,2.11 [1.70-2.61],8.088388415655524e-12
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32216,1026,2.29 [1.84-2.84],7.112651810979798e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31812,6863,1.45 [1.31-1.60],4.850006803884986e-13
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31387,787,2.01 [1.57-2.57],2.3718181136100224e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30721,121,4.47 [2.61-7.64],4.6254349537833814e-08
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35166,7290,1.55 [1.41-1.71],1.2953168460560209e-18
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43403,114,5.26 [3.23-8.56],2.2789458675724208e-11
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40400,1790,1.66 [1.40-1.97],6.867952308306223e-09
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39784,1174,1.83 [1.49-2.25],1.3902776121992025e-08
