Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28693,864,2.12 [1.77-2.54],5.089378466899948e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42246,183,2.67 [1.98-3.58],8.416482290931404e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48785,409,3.14 [2.55-3.87],6.595858412943213e-27
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49121,306,2.63 [2.08-3.33],9.678548779821737e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49190,257,2.83 [2.20-3.63],4.715094466070081e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49345,226,2.74 [2.10-3.57],7.785906044649623e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48572,157,2.97 [2.13-4.13],1.0016072758361359e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48672,257,3.16 [2.42-4.12],2.1356646874784866e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47937,238,2.25 [1.71-2.94],5.145085729087921e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50482,228,2.18 [1.66-2.87],2.546114501747476e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,48513,171,2.40 [1.77-3.26],1.8269724733810482e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40587,4070,2.13 [1.96-2.32],2.0756594867243652e-69
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47175,451,3.06 [2.49-3.76],3.607806955443784e-26
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47119,395,3.03 [2.44-3.78],3.555274877484423e-23
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49039,497,2.29 [1.87-2.81],1.060769342536729e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49028,486,2.30 [1.88-2.83],1.18921503373787e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45479,1994,1.87 [1.67-2.09],1.7497228711843095e-28
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,48554,352,2.46 [1.96-3.08],7.467770636553326e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48606,404,2.35 [1.89-2.91],5.453509198753513e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48606,404,2.35 [1.89-2.91],5.453509198753513e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47490,1643,1.62 [1.43-1.83],6.251073371548463e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Asthma,36314,1643,2.00 [1.76-2.28],4.01469994051316e-26
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35779,1643,2.05 [1.80-2.33],2.9463493342780334e-27
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36289,1618,2.01 [1.77-2.29],4.749907874169202e-26
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50171,182,2.37 [1.77-3.17],7.926127806171279e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,46789,215,3.46 [2.64-4.54],3.1159664506101035e-19
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47039,465,3.24 [2.65-3.96],1.2626964522369581e-30
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48413,214,3.30 [2.51-4.32],7.138964875722967e-18
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34594,11513,1.60 [1.51-1.70],1.444201041318037e-51
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38684,534,2.04 [1.67-2.50],4.356145126734165e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42414,4264,1.50 [1.38-1.63],2.802118321178294e-22
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39756,1606,1.56 [1.37-1.77],6.083078770088773e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48978,1505,2.25 [1.98-2.54],2.189966795193615e-37
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39813,3969,1.56 [1.43-1.69],1.0226345282807151e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50238,119,3.43 [2.50-4.72],2.66129515637826e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50777,164,3.20 [2.39-4.27],3.468572086003588e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,47637,164,3.30 [2.46-4.42],1.525984210848391e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47597,124,3.65 [2.65-5.03],1.9584412068311218e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50645,273,2.52 [1.96-3.23],3.7244440062699144e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47746,273,2.63 [2.04-3.38],4.677715815540639e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47720,247,2.73 [2.11-3.55],3.415233282692357e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48691,1218,2.04 [1.77-2.34],3.960880914703237e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48677,1204,2.03 [1.77-2.34],7.641578325164965e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36415,571,2.18 [1.78-2.66],2.513871482311773e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,47639,512,2.09 [1.72-2.56],3.7013752479721873e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37581,1737,1.42 [1.26-1.60],1.8470492422478187e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36390,546,1.85 [1.51-2.27],4.179702070918182e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49303,244,5.05 [3.89-6.56],8.176007812741838e-34
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49194,135,3.60 [2.55-5.08],3.492352476295205e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48185,1235,1.76 [1.53-2.02],1.1411731329533704e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,47937,987,1.64 [1.41-1.92],2.805208912419094e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48163,623,1.96 [1.63-2.35],5.097211031166892e-13
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44635,3073,1.46 [1.33-1.61],2.3689632856853386e-15
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47745,1141,1.54 [1.33-1.78],8.747633658515151e-09
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48807,494,2.01 [1.64-2.46],1.0529986907390777e-11
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50308,137,2.54 [1.84-3.52],1.8405617519145322e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36649,7898,1.62 [1.51-1.73],1.295913582157483e-44
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39838,4590,1.55 [1.43-1.69],1.7487611802633188e-26
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35549,301,5.47 [4.26-7.03],2.60360144529324e-40
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36174,926,3.10 [2.65-3.63],5.1412157139758993e-45
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50071,289,4.33 [3.40-5.52],1.2509068702924482e-32
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50093,262,4.44 [3.45-5.70],3.317390395664356e-31
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37525,2277,1.56 [1.40-1.74],5.028322670079069e-15
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42632,2277,1.45 [1.30-1.62],1.0295706173260991e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35692,444,2.36 [1.87-2.97],3.129808902069509e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36032,784,1.99 [1.66-2.38],6.942176097694638e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39413,552,1.74 [1.42-2.13],6.418349877934844e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49804,254,3.38 [2.60-4.39],7.539713683147357e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49659,109,4.52 [3.15-6.50],3.767368687157865e-16
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45716,1835,1.43 [1.27-1.61],1.858139573069776e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47139,339,2.17 [1.69-2.78],1.439122959983782e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47571,771,1.93 [1.63-2.30],9.501924897018585e-14
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40367,8445,1.71 [1.60-1.83],1.373665162460049e-57
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20184,1265,1.65 [1.43-1.90],2.7014810469124964e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45306,135,4.77 [3.36-6.78],2.417294705124736e-18
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50016,142,6.42 [4.70-8.78],2.155562007881301e-31
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46481,2095,1.76 [1.58-1.97],4.78980113609571e-24
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,44582,196,2.30 [1.72-3.09],2.671247409956613e-08
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44936,550,2.05 [1.68-2.51],3.1111131950240254e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45746,1360,1.84 [1.61-2.11],5.091873043593786e-19
