Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,2.94 [2.35-3.68],2.8539009623095708e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,2.99 [2.22-4.04],6.989464050192301e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.52 [1.42-1.63],8.72352907810703e-32
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,2.16 [1.72-2.70],1.8207747356889097e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.54 [1.40-1.69],3.15815501022923e-19
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,2.54 [1.91-3.38],1.4542157609302955e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.67 [1.45-1.93],2.6707215983722506e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,2.22 [1.67-2.96],4.908858135738663e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,2.10 [1.82-2.41],4.0544893165973694e-25
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.51 [1.37-1.66],1.4403638125171992e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,2.79 [1.92-4.06],7.128338881151165e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,3.22 [2.17-4.78],6.480052944423992e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,2.48 [1.80-3.41],3.1814348779595375e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,2.05 [1.76-2.40],1.2432199572801465e-19
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,2.02 [1.73-2.36],1.4435043959953741e-18
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,2.17 [1.73-2.73],3.315885407523281e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Constipation,41797,442,2.08 [1.64-2.64],1.323552756386153e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,5.90 [4.64-7.50],1.7082301200972398e-47
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,4.24 [3.05-5.88],6.311403181364879e-18
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.57 [1.41-1.75],1.5917902674677328e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.75 [1.44-2.12],1.5389547901341605e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,2.08 [1.66-2.62],3.2816760001995674e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.90 [1.76-2.05],3.943517371302154e-59
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.85 [1.69-2.03],4.081697028741325e-40
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.49 [1.33-1.68],4.2381243760453575e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,4.67 [3.64-6.01],2.1745816793375686e-33
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,3.08 [2.62-3.64],6.495851775927561e-41
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,4.35 [3.40-5.56],1.008341280957322e-31
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,4.66 [3.62-6.00],5.808158139429328e-33
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.88 [1.66-2.13],2.687876245189344e-23
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.73 [1.54-1.96],6.286406522251284e-19
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,3.27 [2.33-4.58],6.2080095836981306e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,3.18 [2.25-4.48],4.544597665583236e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,2.14 [1.66-2.77],4.470860551749033e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.89 [1.50-2.38],8.807493915378246e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.62 [1.36-1.94],9.028928754644805e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,2.49 [2.06-3.01],6.98862284458951e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.54 [1.37-1.74],6.320389725571554e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.93 [1.53-2.44],3.6335093758230014e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,4.75 [3.69-6.10],8.539630017006044e-34
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,5.17 [3.64-7.35],4.537173128688331e-20
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.76 [1.55-2.01],4.2224252576284425e-17
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.73 [1.49-2.01],5.619940533698242e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.79 [1.49-2.15],4.620404556889664e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,2.19 [1.64-2.92],9.0588797335995e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,2.07 [1.70-2.52],2.668215934322811e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.67 [1.55-1.80],8.853578778837349e-41
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.57 [1.34-1.83],2.1858815429581333e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,8.54 [6.91-10.54],2.625534921169491e-88
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,9.48 [6.79-13.24],8.795911436249957e-40
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,5.64 [4.19-7.60],4.77144802490777e-30
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.79 [1.57-2.03],3.715744223677948e-19
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.71 [1.46-2.01],2.523837822754842e-11
