Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.36 [1.22-1.53],6.607442385801126e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.48 [1.32-1.65],1.6614924450874397e-11
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.46 [1.30-1.64],9.06995301099851e-11
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.25 [1.18-1.33],1.8907970058291277e-13
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.25 [1.17-1.34],3.361095534967999e-11
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.27 [1.19-1.36],1.183824530332958e-12
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,2.27 [1.81-2.83],8.40296024371572e-13
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.33 [1.22-1.44],4.826971108604976e-12
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.37 [1.24-1.51],4.67712497720767e-10
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.41 [1.25-1.58],5.710048861505538e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.30 [1.18-1.42],2.0286877072960872e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.20 [1.12-1.28],3.4348621837051134e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.88 [1.55-2.27],7.346660290638402e-11
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.65 [1.43-1.91],1.6811050239245875e-11
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.15 [1.10-1.20],4.424379426250342e-09
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.31 [1.19-1.44],3.181235844901715e-08
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.37 [1.24-1.52],1.6211503771050763e-09
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.35 [1.21-1.50],1.8450287437240543e-08
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.76 [1.46-2.12],2.372253210739374e-09
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,2.25 [1.92-2.64],9.264110009665756e-24
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,2.11 [1.66-2.68],1.287847663797961e-09
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.64 [1.42-1.89],1.5756126409873207e-11
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.13 [1.72-2.63],2.915998931493748e-12
