Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32932,151,2.18 [1.94-2.46],5.632178799718641e-38
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45585,2320,1.23 [1.18-1.27],5.98360062680535e-25
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,44659,1394,1.24 [1.18-1.30],4.693522688490747e-18
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48275,928,1.20 [1.13-1.27],7.90036791221414e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43836,571,1.25 [1.16-1.35],2.342882092511836e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45073,1843,1.24 [1.19-1.30],3.771342176190058e-23
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27517,230,1.40 [1.25-1.57],9.185176728266397e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28134,847,1.25 [1.17-1.33],3.6215107541658646e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47780,398,1.36 [1.25-1.48],7.439236645621337e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47645,247,1.38 [1.25-1.53],1.0338072146616443e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39716,3967,1.22 [1.19-1.26],1.1687311454198178e-39
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46200,433,1.33 [1.23-1.45],2.011706302495438e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46144,377,1.34 [1.23-1.46],2.6494658129825407e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48025,483,1.27 [1.17-1.37],1.666608436128657e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48014,472,1.27 [1.18-1.38],1.524941361877563e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44529,1946,1.23 [1.18-1.28],2.175737872496008e-24
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,47551,340,1.46 [1.33-1.59],8.679742466237473e-17
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47602,391,1.43 [1.32-1.56],1.976636109324053e-17
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47602,391,1.43 [1.32-1.56],1.976636109324053e-17
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46491,1602,1.20 [1.15-1.25],2.5505979415483073e-16
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Asthma,35570,1602,1.26 [1.20-1.31],1.5096474532258806e-23
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35048,1602,1.26 [1.21-1.32],2.534021698961817e-24
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35547,1579,1.25 [1.20-1.31],1.5230604510431197e-22
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49141,176,1.52 [1.36-1.71],1.380014768425699e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,46994,136,1.49 [1.31-1.71],3.4175333429108662e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49294,136,1.49 [1.30-1.70],5.577675199072121e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46981,123,1.47 [1.28-1.69],8.256638991559413e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,45823,217,1.40 [1.25-1.56],4.0423816440834814e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,46067,461,1.29 [1.19-1.39],3.9813454519403417e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33938,11290,1.19 [1.16-1.21],5.8778803975212005e-56
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37904,524,1.28 [1.19-1.38],1.0694652545508103e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41563,4183,1.17 [1.14-1.20],2.8283532910060755e-26
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38721,1341,1.18 [1.12-1.24],5.902855389051507e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38950,1570,1.21 [1.15-1.26],3.151529532281838e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37707,327,1.31 [1.19-1.44],2.515755703984608e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,43632,3160,1.13 [1.10-1.17],1.4744259010660752e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,40673,201,1.38 [1.23-1.55],4.091465661375519e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42141,1669,1.17 [1.12-1.22],4.385714749058917e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47981,1476,1.22 [1.17-1.28],1.1581208627891373e-18
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,39055,3889,1.15 [1.11-1.18],1.9462812008507012e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47703,1198,1.26 [1.20-1.33],2.542536144926348e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47689,1184,1.25 [1.19-1.32],4.745420768892199e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36332,1166,1.18 [1.12-1.24],8.571341798781745e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35728,562,1.22 [1.14-1.32],4.775550921650999e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36875,1709,1.16 [1.11-1.21],4.585379401363965e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47223,1222,1.46 [1.39-1.53],5.812765794354114e-54
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,46983,982,1.47 [1.39-1.55],3.035338131744309e-46
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,46192,191,1.53 [1.36-1.71],1.7652263890016065e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46101,100,1.64 [1.42-1.90],3.651668369746014e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47171,608,1.45 [1.35-1.55],5.773545658888082e-28
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46704,141,2.01 [1.79-2.25],7.432466355905834e-33
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,46678,115,2.10 [1.86-2.38],1.1153269001806756e-31
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43725,3013,1.14 [1.10-1.18],7.195077651710998e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48095,775,1.24 [1.16-1.32],2.219731972564968e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47820,500,1.31 [1.22-1.42],2.019055708917548e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35930,7719,1.15 [1.12-1.18],1.6913210558049848e-31
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39059,4478,1.14 [1.11-1.17],4.2119412853526854e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44962,2345,1.14 [1.10-1.19],1.3024833545305813e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35471,890,1.27 [1.20-1.34],1.968525098525705e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36804,2223,1.15 [1.11-1.20],1.588438349337003e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41774,2223,1.14 [1.09-1.18],1.6158972584430658e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35005,424,1.27 [1.17-1.38],2.4387425003960417e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35350,769,1.27 [1.19-1.35],2.955017543072664e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43547,573,1.23 [1.14-1.32],1.596362437456312e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44770,1796,1.13 [1.09-1.18],7.493076994270592e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39554,8258,1.12 [1.09-1.14],1.3402241884202516e-21
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44761,492,1.78 [1.66-1.91],2.403462228295347e-59
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44957,107,2.13 [1.86-2.44],2.661196080171573e-28
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44983,133,2.41 [2.14-2.70],2.3697946683231504e-50
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44981,131,2.12 [1.88-2.40],6.663962115179302e-34
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48992,133,1.57 [1.38-1.80],2.336717769730562e-11
