Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.14 [0.10-0.19],6.99044460149544e-36
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.23 [0.20-0.27],3.0825328473112025e-76
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.20 [0.17-0.23],4.753919888161362e-87
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.20 [0.17-0.23],1.0739963642630925e-86
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.20 [0.17-0.23],3.634823388075848e-86
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,0.37 [0.28-0.48],1.6708008393345537e-13
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,0.34 [0.24-0.49],5.219448230683962e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,0.68 [0.63-0.74],3.075024475614921e-23
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.58 [0.52-0.66],1.7396394644678026e-19
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.61 [0.52-0.71],3.813657694250834e-10
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,0.64 [0.54-0.75],8.45821366757641e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,0.56 [0.47-0.68],1.6202948451229699e-09
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,0.65 [0.59-0.70],9.246008091410531e-25
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,0.66 [0.60-0.73],1.6283248625324325e-15
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,0.22 [0.16-0.31],4.7289735743257625e-18
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,0.42 [0.34-0.51],1.7953523062097728e-16
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,0.25 [0.18-0.35],1.780621270611811e-16
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,0.26 [0.19-0.37],1.459507631650785e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,0.59 [0.51-0.67],1.0959819713004933e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,0.60 [0.52-0.69],4.56205833583768e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,0.28 [0.20-0.39],3.3017363798652733e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,0.24 [0.14-0.39],2.5951338743992058e-08
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,0.74 [0.68-0.80],1.92206257874804e-13
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,0.66 [0.58-0.77],1.1849879573655985e-08
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.46 [0.37-0.58],8.352568600919397e-12
