Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.88 [1.60-2.21],8.749162632508382e-15
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.44 [1.27-1.62],5.185935234928195e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.42 [1.25-1.61],5.033213522024517e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,3.78 [2.83-5.05],2.0012652787471362e-19
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,2.11 [1.84-2.43],9.356040837957842e-26
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,2.51 [1.99-3.16],1.0955782425569746e-14
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,2.38 [1.84-3.09],4.891973173635443e-11
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,2.49 [1.84-3.38],3.18743305762519e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.99 [1.64-2.41],2.679236159667051e-12
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression,48199,574,1.82 [1.48-2.24],1.4092002172856816e-08
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.88 [1.50-2.34],3.2177224152682145e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.67 [1.52-1.84],5.4080594022570685e-25
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,2.74 [2.09-3.60],4.1376914859425393e-13
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,2.56 [1.90-3.43],4.132902231114266e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.83 [1.69-1.99],1.0102156950981002e-48
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.77 [1.61-1.93],3.034738023206659e-35
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.81 [1.65-1.98],1.4820293001229747e-38
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,6.22 [4.62-8.38],1.7830787824795488e-33
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.38 [1.23-1.54],2.587273514494753e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.45 [1.28-1.64],6.635135769804574e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.98 [1.59-2.48],1.7708532825256019e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.58 [1.87-3.55],8.210609320738018e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,2.47 [1.79-3.43],4.6198405925983434e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.82 [2.01-3.96],2.0656285423885503e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,2.45 [2.03-2.95],8.517400432646379e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.54 [1.83-3.52],2.448659111480768e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.24 [1.78-2.81],7.230690250922686e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,2.20 [1.71-2.84],1.36380891894137e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,2.32 [1.76-3.05],1.8126317822258287e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,2.50 [1.88-3.32],2.776471241847806e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,3.22 [2.32-4.45],1.823514032670542e-12
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,2.22 [1.66-2.98],8.121217764303719e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.89 [1.73-2.06],8.493263481430731e-48
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,2.39 [1.92-2.97],4.364482340566811e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,2.50 [1.99-3.14],4.868923370318768e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,2.20 [1.79-2.71],6.200960508849157e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,2.25 [1.82-2.76],2.256023507383517e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.91 [1.71-2.14],5.307936498877502e-29
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.77 [2.16-3.54],5.579916706093734e-16
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.82 [2.24-3.54],8.858711990319814e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.82 [2.24-3.54],8.858711990319814e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.70 [1.50-1.92],5.954127577472361e-17
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Asthma,36679,1668,2.04 [1.79-2.32],1.050956127731524e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,2.06 [1.81-2.35],2.58718516382302e-27
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,2.06 [1.81-2.35],3.0777909511913808e-27
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,3.96 [3.03-5.17],4.924658049010406e-24
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,4.82 [3.54-6.56],2.085893723972204e-23
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,4.11 [3.06-5.51],3.42603909517417e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,4.27 [3.05-5.99],3.745468593906969e-17
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,2.68 [1.99-3.59],5.7103914807442855e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,2.35 [1.90-2.91],2.6505207132064346e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.45 [1.36-1.54],3.355690625011391e-32
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.37 [1.26-1.49],3.783873581593977e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.47 [1.29-1.68],5.9327766965577665e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,2.24 [1.98-2.53],3.766680323278702e-37
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.51 [1.38-1.64],1.5773972640462986e-20
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,4.33 [3.13-5.98],5.847251623677804e-19
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,4.58 [3.53-5.95],3.431503491679318e-30
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,4.94 [3.78-6.45],1.4614655275347103e-31
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,5.03 [3.72-6.79],5.815982251438709e-26
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,3.35 [2.66-4.22],1.3004097963006502e-24
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,3.56 [2.81-4.50],6.598357306135895e-26
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,3.58 [2.79-4.59],8.39343927728764e-24
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.95 [1.69-2.24],4.145913064191219e-20
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.92 [1.67-2.22],4.622697021415033e-19
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.85 [1.51-2.27],4.195101087089376e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.55 [1.36-1.75],1.097477276704246e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,3.50 [2.74-4.46],5.4471490639874464e-24
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,2.95 [2.09-4.15],5.639675803115936e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.88 [1.55-2.28],1.5673078020538636e-10
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.77 [1.61-1.95],7.718212361915432e-32
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.53 [1.32-1.78],3.606666945765086e-08
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,2.16 [1.82-2.56],9.21519094091084e-19
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,2.37 [1.92-2.91],3.623531867485586e-16
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.72 [1.61-1.85],3.3448733860832996e-54
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.55 [1.42-1.68],1.0243695151096732e-24
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.45 [1.30-1.61],2.0179358439227085e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,4.23 [3.34-5.37],1.1045670893450807e-32
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,2.85 [2.44-3.34],7.359177854649257e-39
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,3.83 [3.06-4.78],4.45479446417845e-32
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,3.73 [2.94-4.72],8.359182235929576e-28
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.46 [1.30-1.64],1.5498511143204303e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.38 [1.23-1.54],3.951817701958775e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,2.25 [1.78-2.85],1.4341924673223976e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.79 [1.49-2.16],4.820669649319434e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.35 [1.21-1.51],4.6838475494713446e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,8.88 [7.21-10.95],3.6161809718393226e-93
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,7.48 [5.57-10.03],3.818611415999016e-41
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.82 [1.48-2.23],7.150654571299185e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.50 [1.33-1.69],5.1118363828951146e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.85 [1.51-2.25],1.1818532020986211e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.64 [1.38-1.94],1.3930492302857012e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,2.55 [2.00-3.26],7.36226146100673e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,2.09 [1.76-2.48],5.653105583334295e-17
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.44 [1.34-1.53],8.858869717034878e-27
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,4.61 [3.88-5.49],3.991813378680745e-66
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,5.93 [4.27-8.23],2.0798748627533047e-26
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,8.37 [6.48-10.81],1.3066080699795488e-59
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,5.93 [4.44-7.92],1.1666725080228454e-33
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.61 [1.84-3.69],6.351598546271109e-08
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.47 [1.31-1.65],4.580574802477927e-11
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.58 [1.37-1.82],1.3439206493997082e-10
