Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.51 [1.41-1.62],7.420908043974418e-30
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.83 [1.54-2.17],3.982531350641828e-12
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.45 [1.35-1.57],9.278199192631928e-22
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.70 [1.51-1.92],6.634885324859748e-19
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.69 [1.48-1.92],1.3378332468970672e-15
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.72 [1.48-1.99],7.303986482936545e-13
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.84 [1.54-2.21],4.146909631785907e-11
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.42 [1.28-1.58],4.646744494240448e-11
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression,48709,571,1.40 [1.26-1.57],1.985314163401355e-09
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.48 [1.31-1.66],5.325142282345106e-11
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.32 [1.25-1.40],1.2230737579354753e-22
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.39 [1.27-1.52],3.308835812329668e-13
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.64 [1.44-1.87],2.680148468738507e-13
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.52 [1.45-1.60],8.382801683943206e-66
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.53 [1.45-1.61],1.0367700597950465e-56
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.53 [1.45-1.61],2.2559078820944545e-57
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.83 [1.52-2.22],4.337455289833171e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.41 [1.32-1.50],1.2174875827458514e-25
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.43 [1.32-1.54],2.0342163636449881e-19
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.42 [1.26-1.61],1.4517555798750264e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.35 [1.23-1.48],2.626347218789226e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.39 [1.29-1.49],2.3319943635066305e-19
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.75 [1.58-1.94],1.8339599491065623e-26
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.67 [1.40-2.00],1.868680561675177e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.77 [1.57-1.99],1.5880187211723297e-21
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.55 [1.33-1.81],1.2617919108021725e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.40 [1.34-1.47],9.169611939567623e-41
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.60 [1.43-1.80],2.865652357972418e-15
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.62 [1.43-1.83],2.1369927115993813e-14
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.25 [1.17-1.34],5.5241202552678274e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.47 [1.29-1.68],1.0007911373979438e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.47 [1.29-1.68],1.0007911373979438e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.30 [1.20-1.40],5.4767177354703856e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.31 [1.21-1.41],1.7176510511801988e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.30 [1.20-1.40],4.9486190759462515e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.76 [1.50-2.05],1.2638992586162334e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.66 [1.48-1.85],9.711334462706481e-19
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.69 [1.45-1.97],2.951462218641205e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.39 [1.34-1.44],2.756466947634249e-62
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.38 [1.31-1.45],5.7720987097007995e-37
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.43 [1.28-1.60],5.73090697449738e-10
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.39 [1.28-1.50],3.0826057986737294e-15
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.52 [1.32-1.75],4.5830737804224555e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.46 [1.35-1.57],1.2353908230335386e-23
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.54 [1.33-1.79],1.31851528813692e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.31 [1.22-1.41],2.636784852354089e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.45 [1.35-1.56],9.165262520319768e-26
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.27 [1.20-1.33],3.174690970564326e-19
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.81 [1.49-2.20],3.1974870427893042e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.81 [1.54-2.13],1.4847721653932241e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.87 [1.58-2.21],2.0741579696454898e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.96 [1.63-2.35],3.6289545232149784e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.47 [1.37-1.59],1.0634033595387717e-23
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.47 [1.36-1.59],2.8702374934210475e-23
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.42 [1.27-1.59],1.931566356576185e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.24 [1.15-1.33],2.4762602449529428e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.16 [2.82-3.54],1.928028078145083e-86
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.62 [2.21-3.11],9.0448033521796e-29
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.46 [1.35-1.58],7.916339628333039e-22
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.37 [1.25-1.50],4.371110646505494e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.14 [1.78-2.58],5.145831388173567e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.73 [1.42-2.11],5.202860982611804e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.42 [1.27-1.58],2.358647819630044e-10
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.25 [1.19-1.33],3.749182087932698e-15
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.29 [1.18-1.40],6.339682378006361e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.38 [1.32-1.44],9.54087131617337e-53
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.27 [1.21-1.34],5.68720967531345e-22
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.28 [1.20-1.36],5.896618657485352e-15
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.80 [1.58-2.04],3.6568598891595053e-19
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.61 [1.48-1.76],4.832504190190098e-28
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.73 [1.52-1.97],2.303668857946116e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.77 [1.55-2.02],1.0184955267769456e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.78 [1.45-2.17],2.1256180461270012e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.44 [1.27-1.64],3.016334615033199e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.34 [1.21-1.49],2.8464139726935362e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.25 [1.18-1.33],1.2332466578243213e-12
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.42 [1.26-1.59],8.726281767335123e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,2.35 [2.10-2.63],1.187612102180616e-49
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,2.44 [2.10-2.84],1.2600097313977987e-30
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.34 [1.25-1.43],9.216463136287577e-18
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.35 [1.26-1.46],8.210200345040124e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.39 [1.25-1.55],3.0029195742481847e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.43 [1.28-1.61],9.859657637294412e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.53 [1.31-1.80],9.658090445353052e-08
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.40 [1.27-1.55],3.249663850501769e-11
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.16 [1.11-1.21],6.896076773153038e-13
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.53 [1.36-1.72],1.4603096157057137e-12
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.94 [1.61-2.33],2.0575575518113597e-12
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.76 [1.44-2.15],3.240982798238652e-08
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.68 [1.39-2.04],9.495109381691669e-08
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.25 [1.15-1.35],6.776806288217174e-08
