Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,4.68 [2.93-7.47],9.255627058303484e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,6.81 [4.81-9.65],3.6842310578406826e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,6.03 [4.72-7.70],5.101699154416001e-47
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,6.35 [4.49-8.98],1.157261838588835e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,2.12 [1.96-2.28],1.0522995106381919e-82
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.94 [1.57-2.39],6.02841170283257e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,2.45 [1.90-3.16],7.5114416625116e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.87 [1.69-2.07],9.491120519155428e-34
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.91 [1.61-2.27],7.90903181089235e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,2.64 [1.96-3.54],1.0864810249882642e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,2.56 [1.83-3.59],4.5911901535479736e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,2.04 [1.74-2.38],4.124535108768332e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,2.66 [1.92-3.68],3.454855332404298e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.50 [1.34-1.69],6.672653861850514e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.77 [1.52-2.06],1.3451482987683998e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,3.16 [2.72-3.67],3.5322106260235666e-51
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.91 [1.72-2.12],5.326092832229119e-34
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,9.89 [6.50-15.03],8.129881276052813e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,7.30 [5.00-10.67],9.838238717652142e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,7.91 [5.39-11.62],5.007970767242991e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,9.01 [5.86-13.84],1.0311749363521965e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,2.93 [2.03-4.23],1.0688000428266176e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,3.01 [2.55-3.55],1.0955638181492591e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,2.99 [2.53-3.53],1.300321983894995e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.88 [1.57-2.26],9.45737957178507e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,2.95 [2.30-3.78],8.891878803265411e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Constipation,48391,520,2.68 [2.07-3.46],4.037954953341801e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,1.79 [1.54-2.09],5.2676266308210113e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,2.35 [1.81-3.05],1.1246995127236308e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,8.80 [6.46-12.00],4.833678892020566e-43
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,5.97 [3.85-9.28],1.7379801176511565e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,2.59 [2.19-3.07],1.5048822459933372e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,2.43 [2.01-2.94],3.696374323200864e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,6.31 [3.89-10.23],8.327190901726502e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,2.97 [2.36-3.74],1.176097004493742e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,6.35 [3.80-10.60],1.6380705182962098e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,2.57 [1.92-3.43],1.7715380090613614e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,2.64 [1.97-3.54],9.204774614829496e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.80 [1.60-2.02],3.857844275008026e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.89 [1.58-2.27],6.465538819452402e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,2.06 [1.66-2.56],5.257828436487667e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,2.74 [2.11-3.56],4.2880835156748256e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,3.36 [2.23-5.05],6.651330696575244e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,4.23 [2.70-6.64],3.4652711563872303e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,2.08 [1.91-2.25],5.101201538651838e-67
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.84 [1.66-2.03],5.884470404527176e-33
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.79 [1.57-2.04],7.705979312587559e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,5.06 [4.20-6.09],4.369621658428064e-65
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.65 [1.43-1.89],2.5046717088587375e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.48 [1.29-1.69],1.9350611261558765e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,3.37 [2.56-4.45],7.356760447496571e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,2.36 [1.90-2.94],1.5376369051118023e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.54 [1.35-1.76],1.0314808030573568e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,2.08 [1.60-2.69],3.8987138680474296e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,7.01 [5.13-9.58],2.620414918666015e-34
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,2.48 [1.95-3.16],2.161246297464389e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,2.02 [1.75-2.33],8.660481723604221e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,2.29 [1.69-3.11],8.680837969682677e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.95 [1.66-2.30],5.03659847683397e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,2.53 [1.99-3.21],2.5786995532576006e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,2.45 [2.01-2.99],1.3534733412398558e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,3.07 [2.25-4.20],1.7878621173887637e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,2.23 [1.70-2.92],7.1252655871665885e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,3.72 [2.74-5.05],2.996709526842699e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,2.73 [2.21-3.37],1.419411187327357e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,2.04 [1.88-2.21],1.7258221881881954e-67
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.65 [1.38-1.98],4.5786787715923576e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,6.12 [3.81-9.83],6.391246303150764e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,2.17 [1.66-2.84],1.3846667881371424e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,9.59 [6.49-14.16],7.534569061470173e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,2.52 [1.85-3.43],4.317760565237815e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,2.15 [1.88-2.46],3.3635532404379163e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,2.22 [1.71-2.87],1.5640298724334114e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,2.36 [2.00-2.78],3.560382139096765e-24
