Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.78 [1.57-2.02],3.2047191924973457e-19
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.40 [1.29-1.53],3.464404999787719e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.43 [1.27-1.60],1.346229592610683e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,2.91 [2.37-3.57],1.4198029265636503e-24
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,2.51 [2.00-3.15],2.7290410381275693e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,2.97 [2.40-3.69],2.378181097578897e-23
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.56 [1.38-1.75],1.237547156685635e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.53 [1.36-1.72],2.424388363586764e-12
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.32 [1.21-1.45],2.5580022943999752e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.33 [1.20-1.46],8.748764485359789e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,2.71 [2.09-3.52],5.2033953801944114e-14
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.48 [1.34-1.65],2.2133945558686922e-13
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.55 [1.34-1.79],4.593594762954205e-09
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.26 [1.17-1.36],5.399273201568784e-10
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,3.45 [2.49-4.79],1.0304803161873716e-13
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,3.11 [2.21-4.38],7.880645454180187e-11
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,3.75 [2.68-5.24],1.2341007131441916e-14
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.43 [1.34-1.51],3.1358423442985884e-32
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.46 [1.37-1.56],2.906370488982147e-29
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.48 [1.39-1.58],1.6316772326410546e-31
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,5.43 [4.14-7.12],1.6857915981427261e-34
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.35 [1.24-1.47],1.4908946782769986e-12
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.36 [1.22-1.51],8.36124438692858e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.42 [1.30-1.56],1.0604702608741773e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.57 [1.37-1.81],2.0678238591931968e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.03 [1.70-2.43],4.9013154400024105e-15
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.92 [1.57-2.34],1.7377365555162936e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,2.06 [1.66-2.56],3.7799771586606006e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,2.03 [1.61-2.55],2.205101476292123e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.04 [1.65-2.53],8.535226797237518e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.80 [1.45-2.22],6.197038859679171e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.82 [1.71-1.94],6.943330016389822e-79
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.94 [1.65-2.30],4.123195735465079e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.96 [1.64-2.34],1.2194762057797536e-13
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.66 [1.42-1.95],4.5738651558062924e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.67 [1.42-1.96],3.9643751989212385e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.41 [1.27-1.57],2.7872979807844643e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,2.75 [2.23-3.38],1.0702078108635817e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,2.01 [1.85-2.18],1.1266421337221291e-62
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.30 [1.91-2.77],1.4109255825705913e-18
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.19 [1.83-2.61],3.9996487911015625e-18
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.19 [1.83-2.61],3.9996487911015625e-18
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.91 [1.75-2.09],9.49913353977774e-47
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Asthma,31965,1460,2.15 [1.96-2.35],1.899967083986104e-58
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,2.16 [1.97-2.37],3.943365275140144e-59
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,2.14 [1.95-2.35],3.740434555248152e-57
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.19 [1.72-2.77],1.3220141684383094e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,2.27 [1.71-3.01],1.5119606762780915e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.16 [1.84-2.53],3.58735189081029e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.38 [1.90-2.96],1.7576549824876172e-14
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.22 [1.16-1.27],1.0495615204385536e-17
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.22 [1.14-1.31],2.6472067359850845e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.51 [1.37-1.67],3.5966174316749525e-17
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.25 [1.17-1.33],1.7004279684275925e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,2.60 [1.95-3.46],7.602990095081977e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,2.28 [1.86-2.79],1.2615943925435913e-15
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,2.36 [1.92-2.89],2.7146612887309874e-16
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,2.46 [1.99-3.05],1.748394126726697e-16
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.39 [1.24-1.54],2.767630364866096e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.38 [1.24-1.54],4.5172443177550374e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,2.25 [1.82-2.78],6.763537623693537e-14
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.23 [1.14-1.32],2.1248477507047507e-08
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.30 [1.24-1.37],4.4783460041228015e-25
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.27 [1.19-1.35],2.388854018554088e-14
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,2.63 [2.18-3.17],1.5774523212317641e-24
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.76 [1.56-1.99],9.304499954588556e-20
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,2.60 [2.16-3.13],5.451405005689817e-24
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,2.89 [2.39-3.49],2.4596811179781157e-28
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.27 [1.17-1.38],4.020545893264248e-08
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.18 [1.13-1.24],1.7466914645448422e-11
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,2.94 [2.51-3.45],6.9181738250746885e-40
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,4.48 [3.30-6.08],8.629042610610161e-22
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,7.58 [5.78-9.96],2.966502837547746e-48
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,4.58 [3.50-6.00],1.9289994970906323e-28
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,2.37 [1.77-3.17],5.387882746501362e-09
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.26 [1.16-1.38],8.593135190039085e-08
