Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.59 [1.99-3.37],1.6826029127202225e-12
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.67 [2.04-3.50],1.0171047561714642e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.59 [1.48-1.71],6.674123015479463e-36
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.62 [1.49-1.75],3.7543138014467377e-31
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.65 [1.53-1.79],1.470791561875129e-34
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,3.56 [2.79-4.55],2.6155307219877272e-24
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.58 [1.44-1.74],1.2295986845074336e-20
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.52 [1.35-1.71],4.928241179809147e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.68 [1.41-2.00],8.556321135475391e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.55 [1.35-1.78],3.9878930534818005e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.56 [1.40-1.74],7.824200229285598e-16
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,2.00 [1.58-2.53],6.905065979105063e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,2.01 [1.59-2.54],3.978584001388438e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,2.19 [1.72-2.80],3.772224447006371e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,2.14 [1.65-2.78],9.207355327083721e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.92 [1.52-2.42],5.265835908476392e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,2.11 [1.82-2.46],2.65522543849542e-22
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,2.15 [1.81-2.56],6.7782289332863495e-18
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.28 [1.19-1.38],2.4062961635036373e-10
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.69 [1.42-2.02],7.836695207209676e-09
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.67 [1.40-1.98],7.694253201896972e-09
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.66 [1.39-1.98],1.3854059941392509e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.64 [1.37-1.96],6.003369872791205e-08
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.17 [1.11-1.24],4.23845430706302e-08
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.20 [1.13-1.27],1.2233585339313922e-08
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,2.78 [2.39-3.22],5.940742741449948e-42
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,2.77 [2.17-3.52],1.3685204851128524e-16
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,3.35 [2.72-4.12],3.946224593345348e-30
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,3.40 [2.76-4.18],1.1309558695127752e-30
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,2.16 [1.68-2.78],2.052973722046796e-09
