Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.28 [1.21-1.36],2.0470305616831694e-18
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.31 [1.22-1.40],1.2673434703841008e-14
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,2.30 [1.86-2.84],9.386564754653868e-15
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.75 [1.53-1.99],1.2867100533183066e-16
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,2.19 [1.76-2.71],9.736269748208833e-13
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,2.24 [1.79-2.81],1.6773547703966689e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.37 [1.25-1.51],2.9727103285712266e-11
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.31 [1.20-1.44],9.587888430090186e-09
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.25 [1.18-1.31],3.463772558274087e-16
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,3.99 [3.43-4.64],7.860738479356345e-73
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,4.35 [3.23-5.85],3.053849052469055e-22
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,8.19 [6.39-10.49],3.3982361649390363e-62
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,4.96 [3.80-6.47],5.563503431876207e-32
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,2.89 [2.16-3.87],7.848972866854368e-13
