Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,8.49 [6.97-10.34],4.519722886490232e-100
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.76 [1.49-2.08],2.6065141674330457e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.77 [1.49-2.10],9.2883138220808e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,4.94 [3.44-7.12],7.863961775664137e-18
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,3.07 [2.24-4.22],3.912268072112118e-12
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,3.50 [2.45-5.01],6.740250217072524e-12
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,3.49 [2.22-5.49],6.346080938166338e-08
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,3.07 [2.27-4.15],2.8948234195301215e-13
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,7.89 [4.51-13.80],4.338623141146975e-13
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,2.23 [2.00-2.49],1.0346053947987418e-46
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,2.52 [2.23-2.85],2.6371961679310863e-49
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,2.58 [2.28-2.91],1.3496479577698096e-52
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,9.34 [6.26-13.94],6.741788056354398e-28
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.57 [1.35-1.84],6.2348355250324356e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.66 [1.40-1.96],6.006971019882249e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,3.85 [2.55-5.83],1.6586670592148848e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,3.80 [2.51-5.75],2.3624346728379597e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,4.50 [2.95-6.87],3.0718607072635378e-12
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,4.94 [3.90-6.26],5.974603872121186e-40
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,4.00 [2.64-6.05],5.392673547144145e-11
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,3.75 [2.78-5.05],3.0719358990913408e-18
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,5.69 [4.21-7.70],1.3144998183751818e-29
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,4.30 [2.83-6.53],8.344455983449031e-12
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.34 [1.22-1.47],7.702100220595801e-10
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,3.80 [2.93-4.93],5.3356773699908056e-24
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,4.72 [2.96-7.54],8.334672853177556e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,6.57 [4.50-9.61],2.2773425909040797e-22
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,5.35 [3.52-8.12],3.5592017194603635e-15
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,4.03 [2.60-6.24],4.1838820835562086e-10
