Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36241,6533,2.19 [2.02-2.37],3.1246663276920383e-84
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38153,4502,2.35 [2.15-2.56],1.0290907174957519e-78
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,38218,4567,2.50 [2.29-2.73],2.9580122072778567e-93
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46846,2398,1.87 [1.69-2.08],3.788336269049437e-32
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,45890,1442,1.73 [1.51-1.97],4.3210850407329444e-16
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49133,486,1.91 [1.56-2.35],4.5417313898713024e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,964,1.94 [1.68-2.25],1.565733734884977e-18
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45046,598,2.35 [1.95-2.85],1.3424173133562284e-18
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46315,1903,2.01 [1.79-2.25],2.0320998334316807e-32
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49548,178,3.09 [2.26-4.22],1.2704032114407077e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49550,180,3.09 [2.27-4.21],1.026057880345746e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33822,171,5.29 [3.65-7.65],1.02509057162117e-18
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42437,115,4.85 [3.31-7.11],5.826124422588078e-16
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,42569,247,3.30 [2.48-4.41],4.576323823065882e-16
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28234,237,2.87 [2.00-4.11],1.1617151652106502e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28868,871,3.65 [3.02-4.42],2.478641680130528e-40
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42508,186,4.29 [3.13-5.89],1.6495344656590597e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49090,416,4.77 [3.93-5.78],3.541058888217083e-56
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49432,310,2.32 [1.81-2.97],2.4042772757155808e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49501,262,2.53 [1.96-3.28],1.636018797173724e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49657,231,2.40 [1.82-3.16],5.958017860877997e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48871,159,2.73 [1.94-3.83],7.179129927425147e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,259,2.54 [1.94-3.33],9.460442731918518e-12
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40835,4099,1.34 [1.23-1.46],2.216811340513348e-11
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47470,454,2.31 [1.85-2.89],1.459038545904754e-13
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47413,397,2.39 [1.89-3.03],4.053645272727254e-13
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49351,498,1.83 [1.48-2.26],2.0143790696477156e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49340,487,1.81 [1.46-2.24],5.2294813720609583e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,47071,219,2.78 [2.07-3.74],1.0404671597371228e-11
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47323,471,2.36 [1.91-2.92],1.0881103117985865e-15
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50554,120,0.18 [0.12-0.28],3.0376982556518085e-15
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51100,164,0.19 [0.13-0.28],3.3106727974690604e-18
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn disease,47928,164,0.19 [0.13-0.28],2.860637062680546e-18
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47888,124,0.15 [0.10-0.22],7.225151443406158e-20
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36200,134,0.31 [0.20-0.47],8.272976611589127e-08
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of liver,49614,246,2.23 [1.69-2.94],1.4207990202923882e-08
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44923,3100,1.41 [1.28-1.55],1.7771531435462134e-12
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49404,786,1.91 [1.61-2.26],1.0304741134142409e-13
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49122,504,2.44 [2.00-2.97],1.453721505312837e-18
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36874,7961,1.48 [1.39-1.59],6.572041715597573e-30
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40086,4632,1.47 [1.36-1.60],1.4042065721544668e-20
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35756,302,2.28 [1.73-3.00],5.2608993327346546e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36387,933,2.23 [1.91-2.62],1.3254397512565537e-23
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37750,2296,1.41 [1.26-1.57],2.4384639539778995e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35594,140,3.78 [2.73-5.24],1.2712219820364269e-15
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50071,136,3.61 [2.60-5.01],1.4697053813499622e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35901,447,1.94 [1.55-2.44],9.23381157993809e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36246,792,1.66 [1.39-1.98],2.8865995031080716e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50121,254,2.61 [1.95-3.49],1.1370372892623858e-10
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44742,593,1.72 [1.42-2.08],3.767415722756257e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44651,882,1.65 [1.40-1.95],4.45522822120664e-09
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40619,8504,1.50 [1.40-1.60],6.94267967674869e-33
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45593,135,7.71 [5.10-11.64],3.107498345305686e-22
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50333,142,7.53 [5.75-9.85],5.793707132650244e-49
