Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.22 [0.20-0.24],4.3438516784189264e-160
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.25 [0.22-0.28],2.36489274419448e-94
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.29 [0.23-0.35],2.311780406107326e-34
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.22 [0.19-0.26],4.5693385665355666e-82
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.23 [0.17-0.32],4.16735376003633e-21
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.16 [0.14-0.20],1.7957628958332535e-76
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.20 [0.18-0.23],7.481263189250936e-147
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.41 [0.31-0.55],2.605960688804426e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.34 [0.28-0.41],8.173984630693712e-30
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.35 [0.24-0.50],9.014896730360017e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,0.39 [0.31-0.50],9.018853267254398e-15
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.28 [0.22-0.36],5.875762019873093e-25
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.26 [0.20-0.33],9.134281225888224e-26
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.24 [0.18-0.31],1.7791472033133454e-26
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.41 [0.31-0.55],6.962273389900357e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.81 [0.75-0.86],1.589426755358751e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.79 [0.74-0.84],6.7637692189896385e-12
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,0.51 [0.41-0.64],2.51604382353384e-09
