Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.55 [1.84-3.55],2.250882923810583e-08
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,3.14 [2.48-3.97],1.5116404056986405e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.53 [1.37-1.72],2.0034936711825501e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,2.50 [2.10-2.97],9.518957992496336e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,2.87 [2.37-3.47],2.006165931889717e-27
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,2.72 [2.17-3.41],4.751797594023748e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,2.75 [2.01-3.77],2.2636484750567678e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,2.46 [1.79-3.37],2.6163528510543107e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,2.73 [1.99-3.75],4.644196382249935e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,2.92 [2.16-3.93],1.875849426720522e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.95 [1.57-2.42],1.1143651579538214e-09
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,2.48 [1.80-3.42],2.8185476144358912e-08
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.84 [2.05-3.93],3.3978224461168235e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.39 [1.31-1.49],2.4144776149183105e-23
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.27 [1.71-3.02],1.4818928217253024e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.36 [1.26-1.46],3.70753862158066e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.38 [1.28-1.48],3.735168356069545e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,4.04 [3.20-5.09],3.511200724826017e-32
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.69 [1.40-2.02],2.2357087460137974e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.13 [1.65-2.76],9.962923484447818e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,2.13 [1.64-2.75],1.0323188812227665e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,2.26 [1.74-2.94],8.68531365012805e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,2.74 [2.02-3.71],8.262981145301998e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.34 [2.04-2.69],3.770009841949965e-33
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,2.11 [1.61-2.77],7.48038533509992e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,2.87 [2.43-3.39],1.5968114907738903e-35
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.64 [1.53-1.76],2.487795524794765e-45
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.95 [1.64-2.32],4.2378852481140885e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.96 [1.63-2.35],9.754787747657668e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.84 [1.69-2.01],3.0521118117775456e-41
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,2.41 [2.00-2.90],1.376621510207802e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,2.53 [2.13-3.00],4.182814881642091e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,2.53 [2.13-3.00],4.182814881642091e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.70 [1.54-1.88],1.888535704756496e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.87 [1.69-2.07],6.8786355422353955e-34
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.90 [1.71-2.10],3.858008065187628e-35
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.87 [1.69-2.07],3.409706234921492e-33
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.02 [1.71-2.40],4.774360111596159e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,2.15 [1.69-2.72],2.769944568922292e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.22 [1.16-1.30],1.45744626553568e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.56 [1.36-1.78],5.191330997919682e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,3.26 [2.82-3.76],6.136962711632992e-59
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,3.94 [3.03-5.12],9.136366029201067e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,4.89 [3.95-6.06],7.149987548817638e-48
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,4.49 [3.61-5.60],6.808428243248845e-41
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,2.71 [2.09-3.51],6.177167911145335e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.67 [1.48-1.87],3.273366668687144e-18
