Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.20 [1.70-2.85],2.059310542296607e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.20 [1.71-2.85],1.516120745321259e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.18 [1.67-2.86],1.2824181659137054e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,2.82 [2.42-3.29],1.0168740089618366e-39
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.10 [1.61-2.76],6.432073163825662e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.59 [2.18-3.09],1.586784050188798e-26
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.32 [1.21-1.43],8.23543664206457e-11
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.83 [1.51-2.22],7.647596824218099e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.47 [1.30-1.66],1.1929850889559352e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,2.45 [1.80-3.33],1.1185491101744084e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,3.14 [2.54-3.87],2.4075191159263848e-26
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.69 [2.06-3.50],2.0572635953780245e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,2.00 [1.66-2.42],4.71685439064919e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,3.06 [2.33-4.01],6.385416942604595e-16
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.26 [1.68-3.04],6.905932200629757e-08
