Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,1.75 [1.59-1.93],1.621667449449036e-30
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,1.72 [1.51-1.96],1.5833343224273932e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.40 [1.33-1.47],2.516861230401332e-38
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.34 [1.26-1.41],1.0090029090419932e-22
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.71 [1.50-1.96],1.9956183730090217e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.67 [1.46-1.91],3.4821325068323166e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.58 [1.48-1.69],6.568096303895988e-42
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.64 [1.52-1.78],8.427378565492392e-34
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.63 [1.50-1.77],1.1930986009322094e-31
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.22 [1.17-1.27],9.114090386512307e-25
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.20 [1.13-1.28],9.504667367079883e-10
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.31 [1.23-1.40],3.7225634324092693e-16
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.42 [1.31-1.53],1.5314916141325465e-19
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.43 [1.39-1.47],2.504681059785428e-134
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.38 [1.34-1.42],7.840734406902984e-86
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.32 [1.27-1.38],1.2166093618491798e-43
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.96 [1.80-2.13],4.27513821991594e-53
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.67 [1.58-1.76],4.547648129470048e-72
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.83 [1.68-1.99],2.307659841211901e-43
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.83 [1.67-2.00],1.2219328341909192e-39
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.36 [1.31-1.42],6.5504737612370965e-47
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.32 [1.26-1.37],2.2106432902555065e-39
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,1.54 [1.34-1.77],1.8458804095778558e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.58 [1.46-1.71],3.9243440854843167e-29
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.49 [1.30-1.71],8.685783737162227e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.26 [1.17-1.37],1.4779466185413556e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.34 [1.26-1.42],2.693589260518105e-22
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.51 [1.42-1.61],9.72604537393492e-38
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.33 [1.27-1.38],1.510876832837608e-40
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,1.32 [1.20-1.44],4.519031000726585e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.47 [1.36-1.59],3.5054765202285735e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,1.90 [1.73-2.08],1.0895354539038772e-43
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,2.18 [1.92-2.48],5.786280553237101e-32
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,1.64 [1.44-1.88],5.316795972967536e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.50 [1.40-1.61],1.8814233823160048e-32
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.39 [1.33-1.46],5.712491792341662e-51
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.47 [1.35-1.60],2.9275477063389663e-19
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.38 [1.31-1.45],2.2011383467652326e-37
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,1.33 [1.22-1.45],1.3792964608112163e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.39 [1.24-1.55],3.5535600431191633e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.53 [1.32-1.77],1.093638355207754e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,1.43 [1.33-1.54],1.664184707527403e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,1.32 [1.22-1.42],6.263357523945063e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,1.64 [1.43-1.87],7.16386641922617e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.31 [1.21-1.42],6.986185311810559e-11
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,1.53 [1.32-1.78],2.805871280032236e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.41 [1.32-1.49],2.8150756539065e-29
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,1.39 [1.26-1.53],8.778920042808278e-12
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.40 [1.29-1.51],1.6424699786894742e-16
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.49 [1.37-1.63],7.9865993037067e-19
