Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50496,460,1.73 [1.43-2.09],2.2823559153656642e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29304,884,1.63 [1.40-1.90],4.955903290813328e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49786,417,1.90 [1.56-2.32],2.3214503161346847e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41423,4156,1.40 [1.30-1.51],2.3558792547896807e-19
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46404,2041,1.38 [1.25-1.53],1.9820396811389296e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Asthma,37086,1685,1.40 [1.25-1.56],3.639226238262373e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36542,1685,1.40 [1.26-1.57],2.1049333535653667e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37061,1660,1.40 [1.25-1.56],4.3297398920953235e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,48008,482,1.74 [1.44-2.11],8.021572564693731e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49404,221,2.14 [1.65-2.76],5.580505848799255e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35317,11744,1.24 [1.18-1.31],8.024906683140953e-16
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49988,1529,1.51 [1.35-1.69],7.61775622533196e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49700,1241,1.47 [1.29-1.66],1.758305215316293e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49686,1227,1.46 [1.28-1.65],4.703408293228775e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diseases of liver,50301,252,2.27 [1.78-2.90],5.3942732933378406e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37395,8054,1.27 [1.20-1.35],1.4577934425111913e-15
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40652,4680,1.24 [1.15-1.33],5.352555084104582e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36277,305,2.02 [1.60-2.53],1.7746572619322455e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36909,937,1.54 [1.33-1.78],4.3149322221307185e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51095,293,1.98 [1.57-2.51],1.010022857804673e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51117,265,2.04 [1.60-2.60],1.0885817787366458e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50678,112,2.83 [2.05-3.89],1.8672417914491278e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46621,511,2.17 [1.82-2.59],5.726404702819414e-18
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46863,142,3.41 [2.58-4.49],3.8103166074251e-18
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46854,133,2.53 [1.88-3.41],8.451717284967246e-10
