Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.50 [1.34-1.67],7.514196607889013e-13
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.39 [1.26-1.55],4.3259178934324575e-10
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,2.48 [2.08-2.96],2.2805972272385228e-24
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.77 [1.44-2.18],8.064830212740452e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,2.50 [2.08-3.00],1.994874488885916e-22
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.58 [1.42-1.75],5.004732946699505e-18
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.56 [1.41-1.73],8.566840229376077e-17
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.87 [1.53-2.28],5.708580466310599e-10
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.23 [1.15-1.32],4.511579682180003e-10
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,2.25 [1.69-3.00],3.09500214706457e-08
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,2.36 [1.77-3.14],4.46827122128745e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.28 [1.22-1.35],2.137639465778595e-20
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.23 [1.16-1.31],5.170871049508505e-12
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.24 [1.17-1.32],3.8296538829139253e-13
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,2.48 [1.97-3.13],1.1987975822019637e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.23 [1.15-1.33],1.7570956306807316e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.25 [1.16-1.36],4.880618187173184e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.67 [1.48-1.87],6.921999507681435e-18
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.62 [1.39-1.90],1.9407837965386155e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.25 [1.18-1.32],1.7789192551698005e-14
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.52 [1.31-1.76],5.3873065432897224e-08
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.18 [1.13-1.23],1.065621296294529e-14
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.18 [1.11-1.24],1.445974496122338e-08
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.22 [1.15-1.29],2.124405699889362e-11
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,2.56 [2.14-3.07],3.789698486593094e-24
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.18 [1.13-1.23],1.2012699120321921e-12
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.18 [1.12-1.25],3.046493471099796e-09
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.68 [1.40-2.01],3.2222314674904784e-08
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.41 [1.26-1.58],1.1469455017268403e-09
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.72 [1.41-2.09],6.940949238884496e-08
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.72 [1.49-1.98],7.477891324802135e-14
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.62 [2.08-3.31],5.151773957339385e-16
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.37 [1.85-3.04],1.1390056778704152e-11
