Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49461,511,2.23 [1.77-2.80],6.31936424803297e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37129,8001,1.51 [1.40-1.62],2.2490978215539843e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40351,4647,1.48 [1.36-1.62],1.3448534425175765e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36002,298,5.24 [3.99-6.87],6.378176036084806e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36631,927,2.64 [2.23-3.13],9.322910188299591e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50742,286,5.02 [3.83-6.58],1.4567975005523608e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50764,258,5.36 [4.05-7.10],9.638839494010364e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36504,800,1.72 [1.42-2.09],3.7068848726053465e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50476,255,4.13 [3.04-5.62],1.089199108299288e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50328,107,4.82 [3.09-7.52],4.233480245030743e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44986,890,1.65 [1.38-1.98],5.4771382477480033e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40909,8578,1.54 [1.43-1.65],2.162854171738652e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45905,138,3.98 [2.62-6.05],9.315262109200355e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50678,145,6.60 [4.69-9.30],3.1851707601552336e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47125,2122,1.71 [1.51-1.92],4.0513671448511615e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46383,1380,1.75 [1.51-2.03],2.1087059117004601e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25345,4625,0.76 [0.69-0.84],1.6462666646552212e-08
