Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.80 [0.76-0.83],8.429451267518539e-23
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.80 [0.74-0.86],2.48604827411478e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.82 [0.78-0.87],9.985732029189825e-13
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.83 [0.77-0.88],1.6776792061050156e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.82 [0.79-0.86],7.866108878359699e-22
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.74 [0.66-0.81],2.3182972129497847e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,0.90 [0.87-0.92],7.259633914358424e-14
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.80 [0.75-0.87],1.0550366669596889e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.80 [0.74-0.87],1.0984815011211953e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.89 [0.86-0.93],1.841160460005759e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.88 [0.84-0.92],8.555929020316659e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.88 [0.84-0.91],4.306306902991205e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.88 [0.84-0.92],9.582477722462542e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,0.91 [0.89-0.93],1.1303370435431204e-14
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,0.92 [0.89-0.94],7.31448880255024e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,0.72 [0.65-0.80],2.8809450258644087e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.82 [0.78-0.87],3.5691221946531746e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,0.72 [0.65-0.79],1.37181587990799e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,0.72 [0.65-0.80],2.007360319890069e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,0.90 [0.86-0.93],3.404017455337127e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,0.83 [0.78-0.88],9.223903489708231e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.93 [0.91-0.95],1.7496517115941903e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.69 [0.61-0.79],7.622579551935299e-08
