Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,2.06 [1.62-2.63],6.083890494995409e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.79 [1.59-2.01],9.886361582072676e-23
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.78 [1.58-2.01],1.0948181237765814e-20
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,7.15 [5.26-9.73],5.006768537066919e-36
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,7.22 [5.60-9.29],6.089653123772212e-53
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,2.30 [2.03-2.60],1.2321385179628852e-38
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,2.04 [1.65-2.53],6.43580068062889e-11
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,3.14 [2.26-4.37],1.1185116944975212e-11
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,2.65 [2.25-3.12],6.974109319607857e-32
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression,48428,572,2.21 [1.85-2.63],1.8098791794200586e-18
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,2.32 [1.91-2.82],2.7119716352739376e-17
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.84 [1.68-2.02],7.704101063961178e-38
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.92 [1.67-2.22],4.73439698080204e-19
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,2.37 [1.88-2.99],1.935082389015599e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,2.70 [2.03-3.59],9.203540582697642e-12
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,2.21 [1.70-2.87],3.8133546312934044e-09
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.71 [1.46-2.01],4.619113839649217e-11
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,2.48 [2.06-2.98],4.829257414031176e-22
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,6.23 [4.88-7.96],1.564941961352306e-48
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,5.02 [3.80-6.62],3.194245955174097e-30
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,7.11 [5.49-9.19],1.790510982132621e-50
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,2.10 [1.94-2.27],9.399850806894564e-77
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,2.52 [2.30-2.75],4.410925068627251e-94
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,2.67 [2.45-2.91],1.079374079000746e-110
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.47 [1.33-1.63],2.1178065016471093e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.46 [1.28-1.67],9.113755058155242e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.48 [1.32-1.66],1.9433983455008958e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,2.25 [1.71-2.96],6.014999518773715e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,2.19 [1.80-2.65],2.0447516641902923e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,3.02 [2.07-4.39],8.700052609821457e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.97 [1.63-2.38],2.690606466447784e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,2.80 [2.08-3.79],1.8160675494112708e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,2.77 [2.29-3.34],2.4270850152818184e-26
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,2.83 [2.30-3.47],2.062641688423409e-23
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,2.97 [2.40-3.67],1.4417049115157786e-23
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,2.83 [2.25-3.56],5.043970538803757e-19
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,3.74 [2.85-4.89],1.193614119354023e-21
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,3.63 [2.91-4.52],1.4703282438879472e-30
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,2.36 [1.86-3.00],1.918627840639895e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,2.56 [2.00-3.29],1.238765553257613e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,2.42 [1.89-3.10],3.299295768046455e-12
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,3.16 [2.39-4.20],1.3224338378669629e-15
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.85 [1.70-2.02],6.7159764525262734e-46
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,3.16 [2.62-3.80],5.500643832167377e-34
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,3.25 [2.67-3.95],1.9964467066872744e-32
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,2.04 [1.69-2.45],6.425866513312418e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,2.04 [1.69-2.46],1.1676837331695742e-13
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.53 [1.37-1.71],4.587809381445995e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,2.06 [1.66-2.56],4.1869293079585456e-11
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.98 [1.61-2.43],5.990989636794349e-11
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.98 [1.61-2.43],5.990989636794349e-11
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.67 [1.47-1.91],2.09219539857884e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.72 [1.50-1.96],2.008707071606016e-15
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.68 [1.47-1.92],1.5839985273700975e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,3.32 [2.59-4.25],2.3270512737772048e-21
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,2.78 [2.31-3.35],5.1927569081884846e-27
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,2.64 [2.04-3.41],1.2034253473302753e-13
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.65 [1.55-1.76],5.874193320292545e-53
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.93 [1.59-2.34],2.088695184938814e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.57 [1.45-1.71],6.881809597573075e-27
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.70 [1.42-2.05],1.8098952602741565e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.48 [1.29-1.70],2.033458655708412e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.68 [1.49-1.90],1.506104468011825e-16
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,2.36 [2.10-2.64],1.500379053218754e-48
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.65 [1.52-1.80],3.0452662970313577e-31
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,3.03 [2.17-4.22],7.045025636223089e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,2.74 [2.03-3.69],3.9113223121695336e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,2.92 [2.16-3.95],2.8253458074305536e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,3.25 [2.36-4.47],5.467133980803088e-13
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,2.11 [1.62-2.75],3.085006674021128e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,2.16 [1.64-2.84],4.225176006803159e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,2.36 [2.08-2.68],9.967693518411343e-41
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,2.35 [2.07-2.67],4.176922936582304e-40
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.65 [1.43-1.90],4.7994877521800705e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,2.48 [2.04-3.00],2.091870931916796e-20
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Constipation,48340,517,2.22 [1.83-2.69],5.571904117693516e-16
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.46 [1.29-1.65],2.40545930474526e-09
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,3.51 [2.85-4.31],1.363664603298503e-32
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,2.78 [2.07-3.74],1.1888939472292226e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.63 [1.42-1.86],2.1405744297266083e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,3.04 [2.16-4.29],2.3875126870058937e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.67 [1.39-2.01],5.99103315530692e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,3.08 [2.19-4.33],8.979995596520883e-11
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.63 [1.48-1.79],1.3381476579100975e-24
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.72 [1.49-1.98],6.89237639749442e-14
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.87 [1.59-2.20],3.7985593495760894e-14
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,2.30 [1.91-2.76],6.685661714008199e-19
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.83 [1.71-1.96],4.302433322830081e-65
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.67 [1.54-1.81],6.215621845398078e-35
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.49 [1.35-1.66],4.701202633177923e-14
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,4.03 [3.24-5.01],1.0017109852028404e-35
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,2.78 [2.41-3.21],2.812311708130863e-45
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,3.41 [2.78-4.17],1.3662639736756852e-32
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,3.63 [2.95-4.46],1.6967510603368703e-34
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.60 [1.43-1.78],7.462476976371232e-17
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.44 [1.30-1.60],7.931937789555754e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,2.35 [1.92-2.89],2.792349040713632e-16
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,2.13 [1.81-2.51],1.7161116882013928e-19
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.43 [1.29-1.60],5.921458970253339e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.82 [1.48-2.24],1.0940590375059104e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,3.78 [3.03-4.72],4.502834276869944e-32
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,4.57 [3.47-6.03],5.6062203420601806e-27
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.89 [1.58-2.26],2.082329374931056e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.72 [1.53-1.92],5.057001986541634e-21
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.71 [1.50-1.94],1.6065317532059322e-16
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.95 [1.63-2.34],5.07194737415984e-13
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.86 [1.59-2.17],8.44649202697023e-15
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.93 [1.57-2.38],4.143044040955721e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,2.09 [1.65-2.65],9.389737580120204e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,2.00 [1.70-2.35],1.0129314966028399e-16
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,2.12 [1.98-2.27],7.869447891654581e-103
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.50 [1.32-1.72],2.408472864719057e-09
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,8.24 [5.69-11.95],9.007198070450037e-29
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.85 [1.52-2.24],6.770915926421433e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,6.94 [5.51-8.75],2.341065692569477e-60
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,2.05 [1.65-2.55],1.094273411075282e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,2.04 [1.83-2.26],2.795929829844579e-39
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,2.64 [1.96-3.57],2.0298696757474766e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.90 [1.56-2.30],1.2489019429775459e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,2.43 [1.86-3.18],8.585547475059169e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,2.26 [1.99-2.58],4.989613333003051e-35
