Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,2.42 [2.07-2.84],2.043081978496312e-27
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,2.55 [1.87-3.48],3.872687243314968e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,2.58 [2.10-3.17],2.1750144582466104e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.79 [1.66-1.93],9.433643933798889e-53
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,2.44 [2.00-2.97],2.0226122985640258e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,2.49 [2.01-3.08],5.52598256922261e-17
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,2.07 [1.71-2.49],3.793668037628957e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,2.04 [1.69-2.46],1.8390389904316065e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.81 [1.64-2.00],4.999982815510551e-31
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,2.75 [2.20-3.44],7.030617353056387e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,2.69 [2.18-3.33],4.128109529984423e-20
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,2.69 [2.18-3.33],4.128109529984423e-20
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.60 [1.43-1.78],6.271033457970206e-17
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.80 [1.61-2.02],4.288665736334991e-24
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.83 [1.63-2.05],5.5663279034042675e-25
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.79 [1.60-2.01],2.2378686256491843e-23
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,3.66 [2.78-4.81],1.5387765741018052e-20
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,3.63 [2.66-4.94],2.998001261924718e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,3.52 [2.59-4.78],1.0575705569087456e-15
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,3.74 [2.71-5.16],1.0343019626455982e-15
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,2.30 [1.73-3.06],1.02597207983223e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,2.11 [1.73-2.57],1.4679344392199446e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,2.17 [1.64-2.88],7.600956407027644e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.31 [1.24-1.38],2.5936015100469453e-23
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.26 [1.17-1.36],4.3604698833830007e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.41 [1.25-1.58],8.097679701776069e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.30 [1.20-1.40],1.950916133804452e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.42 [1.25-1.61],9.869162481046449e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.74 [1.44-2.10],6.8699826583450884e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,3.28 [2.56-4.21],1.067662445557192e-20
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,2.80 [1.98-3.95],4.664989854500453e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.29 [1.19-1.41],2.0457404489767004e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.29 [1.22-1.37],1.4978896325576188e-17
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,2.58 [2.02-3.30],2.7795806696601972e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.91 [1.65-2.21],7.64033909769293e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,2.52 [1.97-3.22],1.664457584450754e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,2.55 [1.97-3.29],9.93093822200034e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,2.74 [1.92-3.92],3.113736081068336e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,3.08 [2.42-3.91],2.5931018933770663e-20
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,3.93 [2.74-5.64],9.649995534653913e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.20 [1.14-1.27],2.439956405587953e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,2.90 [2.36-3.56],6.191427371815303e-24
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,4.92 [3.23-7.50],1.2408636754037316e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,8.26 [5.65-12.06],9.639826241972998e-28
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,4.95 [3.42-7.18],2.823430802970552e-17
