Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48590,717,2.74 [2.30-3.27],2.891846718679093e-29
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44777,941,3.19 [2.73-3.71],1.2223641713948864e-49
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51250,167,3.31 [2.46-4.46],3.387379300995663e-15
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,2384,1.98 [1.77-2.22],1.046336995300383e-31
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47188,274,5.63 [4.54-6.98],5.501333869736929e-56
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49474,229,3.47 [2.71-4.46],1.2440120255868841e-22
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47158,244,5.32 [4.22-6.72],5.726474273588953e-45
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48036,1122,2.43 [2.11-2.79],3.3152410983098186e-35
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47999,1085,2.32 [2.01-2.68],2.347227512539304e-30
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41542,2034,1.82 [1.60-2.06],9.309778822476864e-21
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41387,1879,1.82 [1.60-2.07],1.9653684719746802e-19
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39609,101,3.72 [2.48-5.56],1.6450792565705036e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39679,171,5.93 [4.47-7.85],3.2234712881003047e-35
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Neurological diseases,44322,2976,1.52 [1.37-1.68],1.8013390282440567e-15
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50184,160,2.47 [1.80-3.39],2.5277845443310343e-08
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49501,1345,1.60 [1.39-1.85],9.756013586047931e-11
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49828,443,2.21 [1.79-2.73],2.5923801671795336e-13
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51186,108,6.85 [5.25-8.93],8.195505517805997e-46
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4421,108,6.76 [4.94-9.26],8.3144354607865e-33
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46873,108,7.83 [5.89-10.40],1.1368652976632973e-45
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36690,6634,1.75 [1.61-1.90],3.492969895426588e-40
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38614,4570,1.95 [1.78-2.14],2.4624347029378146e-45
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,38683,4639,2.08 [1.90-2.28],1.336268893381693e-55
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47425,2430,1.61 [1.44-1.80],1.3225199031491062e-17
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,46456,1461,1.52 [1.33-1.75],1.855468547789185e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46889,1929,1.65 [1.46-1.86],5.034959065313185e-16
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50200,222,2.35 [1.76-3.14],8.698975558569047e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50406,462,2.08 [1.68-2.57],1.0777349877987388e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50157,179,2.43 [1.76-3.37],7.068812391169802e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34214,170,3.66 [2.49-5.38],3.8036528939315e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42968,119,3.37 [2.31-4.93],3.0862257848251373e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29210,890,2.62 [2.15-3.19],6.249727793669588e-22
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43035,186,2.93 [2.11-4.06],1.0968467017484947e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49695,419,3.39 [2.80-4.10],1.0871531312089708e-35
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50033,316,2.14 [1.67-2.74],2.273803668610436e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50103,266,2.38 [1.85-3.07],2.3455980057854125e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50259,235,2.28 [1.73-3.00],3.495136815901801e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49572,265,2.49 [1.91-3.26],2.246656574086049e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48829,240,2.20 [1.66-2.93],5.539793278768743e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51422,229,2.22 [1.67-2.94],3.793694087868323e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,49415,175,2.61 [1.89-3.60],4.5711639053658215e-09
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48057,450,2.10 [1.68-2.63],1.1451434069830532e-10
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48000,393,2.16 [1.70-2.74],2.2014348799775687e-10
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pleural effusion,47655,224,2.99 [2.28-3.92],1.9075978756077973e-15
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,47915,484,2.33 [1.90-2.87],1.0634822102234435e-15
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49894,1526,1.49 [1.30-1.71],1.638753573477764e-08
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49607,1239,1.59 [1.37-1.85],1.672653453931343e-09
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49595,1227,1.60 [1.37-1.86],1.6502502270815407e-09
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45459,3143,1.34 [1.21-1.48],2.1267309044999814e-08
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49715,514,2.06 [1.69-2.52],1.6896467228396782e-12
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37317,8043,1.45 [1.35-1.56],2.1124142413316912e-23
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40568,4673,1.52 [1.40-1.66],2.2648187350036258e-21
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36834,939,1.89 [1.60-2.24],5.941648111275052e-14
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38219,2324,1.51 [1.34-1.69],6.295757978589201e-12
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43416,2324,1.41 [1.26-1.57],2.622878054704571e-09
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36038,143,3.02 [2.20-4.15],8.240596984896476e-12
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50683,139,3.09 [2.26-4.23],1.8767006783560893e-12
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38494,2599,1.38 [1.23-1.55],3.619406733238816e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45278,598,1.75 [1.43-2.14],3.72132811108894e-08
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46558,1878,1.53 [1.35-1.73],1.4783739714547658e-11
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46161,1481,1.52 [1.32-1.75],4.273179124730555e-09
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45198,891,1.65 [1.39-1.97],1.5039039704153566e-08
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41117,8589,1.59 [1.48-1.71],3.3931256145492666e-37
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46144,139,5.12 [3.56-7.37],1.4902983930718592e-18
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50942,146,5.23 [4.03-6.79],1.5143515421051953e-35
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47363,2117,1.69 [1.50-1.90],9.1281225484194e-18
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46625,1379,2.03 [1.75-2.34],1.028852911449644e-21
