Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39550,101,2.34 [1.89-2.90],7.543385910243333e-15
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39623,174,2.04 [1.69-2.46],9.551923435155604e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43774,1311,1.59 [1.45-1.74],1.1553605330544913e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,48117,118,2.20 [1.75-2.77],2.0126408054880303e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43121,658,1.79 [1.59-2.01],1.3674123116508096e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression,48543,576,1.68 [1.48-1.90],6.770201502515243e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42608,501,1.68 [1.47-1.93],4.1746891476231646e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44231,2969,1.20 [1.12-1.29],8.176833397213235e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,108,2.19 [1.76-2.73],3.953776519911488e-12
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46801,108,2.30 [1.85-2.87],8.341828800404638e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36618,6597,1.54 [1.46-1.62],3.7670077419351044e-53
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38553,4545,1.63 [1.53-1.73],8.51064663559015e-55
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38622,4614,1.67 [1.57-1.77],1.9226152835985068e-61
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34172,164,3.69 [3.09-4.41],4.813512257148622e-47
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47337,2416,1.37 [1.27-1.48],1.0525648441636275e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46373,1452,1.33 [1.21-1.47],2.0032974950078222e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50140,966,1.36 [1.22-1.52],4.487377089691076e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46806,1921,1.41 [1.30-1.53],3.5278280972358686e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50315,458,1.56 [1.35-1.81],3.1146578020674802e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34180,172,1.89 [1.51-2.36],2.3290304185164922e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49607,421,1.96 [1.71-2.24],2.7937191927460443e-22
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49484,259,1.76 [1.47-2.11],8.303220562417757e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41277,4151,1.50 [1.42-1.59],2.8040262885622324e-44
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47969,453,1.81 [1.58-2.07],4.163823289991705e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47911,395,1.82 [1.58-2.10],1.2851839952579087e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49870,501,1.56 [1.35-1.79],5.27990208476508e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49859,490,1.55 [1.35-1.79],1.141155656880524e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46237,2031,1.55 [1.43-1.67],1.1660929138888097e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49387,353,1.90 [1.63-2.22],4.820607172925923e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49439,405,1.94 [1.67-2.24],7.6020380051978675e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49439,405,1.94 [1.67-2.24],7.6020380051978675e-19
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48274,1677,1.41 [1.30-1.53],1.0390648782611584e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Asthma,36938,1677,1.55 [1.42-1.68],2.8267697922406244e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36396,1677,1.55 [1.43-1.69],9.035456882314452e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36912,1651,1.54 [1.42-1.68],1.028390758132802e-23
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51014,185,1.78 [1.44-2.19],7.663916749334016e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,484,1.73 [1.51-1.98],1.3709222265341104e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49219,221,1.92 [1.61-2.29],7.14038273120526e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35176,11699,1.33 [1.28-1.39],3.038598680745665e-39
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43155,4354,1.28 [1.21-1.36],6.5232411232640425e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39486,685,1.50 [1.33-1.69],1.0163519777493111e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40186,1385,1.34 [1.22-1.47],1.1854586140460276e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40442,1641,1.30 [1.19-1.42],4.108453233724985e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Hernia,45304,3279,1.24 [1.16-1.32],5.807213814694436e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43764,1739,1.43 [1.32-1.56],3.138686584076064e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49800,1525,1.51 [1.39-1.65],2.8269848949909208e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40498,4032,1.28 [1.20-1.36],5.357971963693775e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51081,119,2.24 [1.84-2.74],1.7661678998844165e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51628,163,2.10 [1.74-2.53],6.53325348518748e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48438,163,2.14 [1.78-2.59],1.526652241439323e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48398,123,2.13 [1.72-2.63],2.586438773113836e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49514,1239,1.45 [1.32-1.60],2.2153903496867872e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49500,1225,1.45 [1.32-1.60],4.711784963805227e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37696,1230,1.47 [1.33-1.63],3.1770540852705315e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37046,580,1.57 [1.37-1.79],3.961379709299109e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Constipation,48460,522,1.49 [1.29-1.72],5.3697193529268e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48991,1256,1.47 [1.34-1.62],2.072734128424671e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48745,1010,1.48 [1.33-1.64],5.176280959175951e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47838,103,1.99 [1.56-2.55],3.3932393265429585e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48968,633,1.50 [1.33-1.71],2.6788573853392084e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37262,8023,1.30 [1.24-1.36],1.957930473598104e-27
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40501,4659,1.28 [1.21-1.35],1.9067870764497496e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36140,298,2.12 [1.81-2.48],5.024118192743442e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36770,928,1.65 [1.48-1.84],3.644678719844574e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50909,286,2.07 [1.77-2.42],3.9213942370713203e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50931,258,2.13 [1.81-2.50],2.0500785893688063e-20
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38158,2316,1.31 [1.21-1.42],8.531611114133401e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43341,2316,1.28 [1.18-1.38],5.382071700743001e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36644,802,1.45 [1.29-1.64],1.692934576618795e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50495,108,2.17 [1.71-2.76],2.7410170748055755e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46473,1876,1.28 [1.17-1.38],6.968113509719877e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41056,8594,1.22 [1.17-1.28],2.5564173073128065e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46439,513,2.96 [2.64-3.32],6.6011823894399664e-77
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46064,138,2.06 [1.68-2.54],6.466902775430625e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46642,114,2.75 [2.30-3.29],2.8012372623784233e-28
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46669,141,3.53 [3.02-4.13],3.667277792163837e-56
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46664,136,3.26 [2.79-3.82],6.564956414490132e-49
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50847,145,2.21 [1.82-2.68],1.3576863735382396e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47287,2123,1.28 [1.19-1.39],3.192915299773827e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46545,1381,1.40 [1.28-1.54],1.435636805776309e-12
