Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33287,3824,2.24 [1.80-2.79],7.076987871244572e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,33327,3864,2.28 [1.83-2.83],1.8773108863610848e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43436,399,3.99 [2.50-6.37],6.167841205524341e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42712,222,4.48 [2.61-7.72],6.008431250598976e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35667,3603,4.75 [3.84-5.88],1.1812025256399003e-46
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41464,396,4.50 [2.86-7.08],8.683225956543172e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41413,345,4.04 [2.49-6.58],1.8029960125832568e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43050,443,4.02 [2.61-6.18],2.502234487807037e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43043,436,4.08 [2.65-6.29],1.6835237740873438e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39870,1767,4.28 [3.29-5.57],3.931655937400328e-27
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,42617,302,9.00 [5.60-14.48],1.2727628292728448e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42659,344,9.28 [5.85-14.72],2.731782973598869e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42659,344,9.28 [5.85-14.72],2.731782973598869e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1452,3.04 [2.28-4.06],3.5570803305356496e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Asthma,31895,1452,4.20 [3.08-5.72],1.1248307952313793e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31447,1452,4.18 [3.07-5.70],1.4859518160737425e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31875,1432,4.31 [3.16-5.89],3.480983285785743e-20
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43990,177,8.63 [5.07-14.69],1.9518853114266588e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42022,137,8.80 [4.97-15.58],8.68186156013283e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44127,137,8.60 [4.86-15.22],1.4499741092806765e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42009,124,8.06 [4.46-14.56],4.524556616183936e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,41051,189,6.84 [3.91-11.96],1.6228366010287334e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41279,417,8.34 [5.37-12.95],3.297610586319569e-21
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42454,194,7.12 [4.21-12.02],2.27757845500503e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30446,10095,1.96 [1.68-2.30],4.951258787547685e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37300,3759,1.95 [1.58-2.40],2.9541321206115955e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42973,1327,2.45 [1.79-3.35],1.8327658747102608e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32062,492,3.55 [2.26-5.58],3.84471288297031e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32169,6938,2.23 [1.87-2.65],1.6137044423637661e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34995,4039,1.99 [1.62-2.44],4.5721059193222336e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31756,800,4.55 [3.16-6.55],3.300662449210684e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43934,234,9.49 [5.87-15.34],4.0033541005490477e-20
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43659,244,8.91 [5.53-14.35],2.648501481472026e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40335,377,5.46 [3.44-8.68],6.579808958041466e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40594,101,7.92 [3.95-15.89],5.567015124746446e-09
