Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35563,3599,2.13 [1.83-2.47],1.835727919752396e-23
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39745,1762,1.88 [1.53-2.30],9.070226552064171e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43867,174,4.95 [2.98-8.21],5.734441751926963e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,41898,137,5.89 [3.34-10.39],9.37486994328399e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44004,137,5.39 [3.11-9.37],2.1788783048935663e-09
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41885,124,5.64 [3.08-10.33],2.0955607364019413e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,41162,417,3.13 [2.16-4.55],1.953094837847025e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43116,210,3.83 [2.35-6.22],6.362842600017486e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32076,6916,1.90 [1.69-2.14],6.261431787086812e-26
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34879,4028,2.19 [1.90-2.53],6.3954206842872384e-27
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31114,263,8.07 [5.32-12.26],1.192336606314828e-22
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31648,797,3.69 [2.80-4.88],3.884444197613612e-20
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43796,252,7.49 [4.98-11.27],4.384459469829164e-22
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43813,228,7.65 [5.01-11.68],4.7448882947946705e-21
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32833,1982,2.32 [1.90-2.84],1.2778004176847895e-16
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37310,1982,2.09 [1.72-2.54],1.1469013983772774e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31346,495,2.75 [1.90-3.98],9.491879908237954e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31761,910,2.24 [1.68-2.97],2.8000773523057427e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33100,2249,1.92 [1.60-2.30],2.9472427452624344e-12
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43546,247,3.86 [2.44-6.10],7.0744761939108305e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43399,100,7.76 [4.34-13.89],4.877819246503833e-12
