Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47703,1081,2.69 [2.20-3.29],9.19294142692759e-22
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,5.27 [3.07-9.03],1.514740018286597e-09
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,1.61 [1.44-1.79],1.1098719258754613e-17
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,1.48 [1.31-1.67],3.0234198582847067e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,1.47 [1.30-1.66],3.8270438406728807e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,3.34 [2.61-4.26],3.627980479146895e-22
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,2.32 [1.71-3.16],6.540467743307807e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.42 [1.26-1.60],6.699350137367394e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,2.40 [1.77-3.25],1.9454894490092483e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,2.63 [1.91-3.62],3.234324443925982e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,3.29 [2.14-5.06],6.258427924695229e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,142,4.05 [2.56-6.41],2.383183484464201e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50940,142,3.99 [2.52-6.31],3.321920198667451e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48542,128,4.18 [2.59-6.74],4.6254457820300495e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.27 [1.16-1.38],5.4370729439639865e-08
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,1.70 [1.42-2.04],5.017186837189753e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,2.45 [1.85-3.24],4.1938564179440477e-10
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Constipation,48239,520,2.37 [1.78-3.15],3.908116828844432e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,9.38 [6.79-12.96],6.234378941992559e-42
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,6.07 [3.94-9.34],2.570951164425217e-16
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.36 [1.24-1.49],1.2927553966004216e-10
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,2.74 [1.90-3.95],7.512793334541656e-08
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,2.10 [1.69-2.61],1.809363581934209e-11
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,2.97 [2.04-4.32],1.2807380092707805e-08
