Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42409,429,2.88 [2.41-3.44],3.158269039223918e-31
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39260,1753,1.99 [1.76-2.25],1.044889806292869e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,41982,299,2.79 [2.25-3.45],3.763873170463081e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42024,341,2.88 [2.36-3.53],6.0085385691948985e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42024,341,2.88 [2.36-3.53],6.0085385691948985e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41004,1439,1.52 [1.32-1.75],4.231181302924002e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Asthma,31430,1439,2.04 [1.77-2.36],2.94709654901986e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30984,1439,2.10 [1.82-2.43],1.1436856575971356e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31409,1418,2.03 [1.76-2.35],1.0549690960058118e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43340,168,4.43 [3.58-5.48],8.770543464559581e-43
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41403,132,4.19 [3.33-5.29],7.6661214608118486e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43476,132,4.12 [3.28-5.19],6.687193876132516e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41390,119,4.06 [3.19-5.16],4.379134090064177e-30
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,40451,185,3.07 [2.39-3.93],7.71642333111429e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40669,403,3.47 [2.89-4.16],1.0010920877148802e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41833,188,3.30 [2.65-4.11],1.961579802915233e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29989,9937,1.78 [1.65-1.92],2.7320089063352404e-48
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33527,459,1.92 [1.55-2.38],1.919371349908689e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36762,3694,1.70 [1.55-1.87],8.052097748704728e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oesophagitis,33643,575,1.90 [1.56-2.32],1.3140859721082564e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34270,1202,1.65 [1.42-1.92],8.406895987589094e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33426,358,2.06 [1.64-2.60],7.995527426107022e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33283,215,2.19 [1.65-2.89],4.4376525755045465e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34440,1372,1.81 [1.58-2.08],2.900382655359651e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Hernia,38557,2787,1.40 [1.26-1.56],1.3740735201450961e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37252,1482,1.56 [1.36-1.80],3.151375530543837e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42331,1307,1.97 [1.72-2.25],5.207924939165754e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34522,3422,1.66 [1.50-1.83],9.066448889074012e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43431,106,2.71 [1.97-3.71],7.27138322863661e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43891,140,2.40 [1.76-3.27],3.078692266232324e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn disease,41164,140,2.44 [1.80-3.31],7.642626539385538e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41131,107,2.62 [1.90-3.60],3.396856911421082e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42091,1067,1.93 [1.66-2.23],1.9700477091998032e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42079,1055,1.91 [1.65-2.21],1.1265902766175645e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32124,1024,1.62 [1.37-1.90],6.253476083540624e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31583,483,1.83 [1.48-2.27],1.9630503728938773e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32609,1509,1.56 [1.36-1.79],1.956031899979e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,42602,208,3.49 [2.82-4.31],7.496189694941522e-31
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42506,112,2.83 [2.08-3.84],3.555261962986563e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41644,1052,1.78 [1.52-2.07],2.7361648900745224e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41437,845,1.65 [1.39-1.97],1.945152692330669e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41639,527,1.97 [1.63-2.40],6.397069393456577e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41452,340,2.02 [1.60-2.54],2.573804397114584e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,GI-bleeding,41441,329,2.05 [1.63-2.59],1.2581152837919563e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38628,2670,1.73 [1.56-1.93],5.1372694270572215e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41299,980,1.60 [1.35-1.88],3.419545846214256e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42437,689,2.04 [1.71-2.44],1.9864028228935595e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42188,440,2.33 [1.91-2.84],1.140954717209654e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31704,6830,1.90 [1.75-2.06],7.854528054063619e-53
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34462,3974,1.70 [1.54-1.86],1.1784424123842149e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39663,2081,1.56 [1.39-1.76],1.5688468529897166e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30750,262,3.08 [2.48-3.82],3.1752522006227003e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31273,785,2.75 [2.35-3.23],7.106076111912457e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43278,252,2.99 [2.43-3.68],6.583336005122364e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43294,228,3.15 [2.55-3.88],1.046416792804146e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32445,1957,1.67 [1.47-1.90],4.18334848132356e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36847,1957,1.53 [1.35-1.73],2.8627309958229137e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30606,118,3.45 [2.54-4.68],2.187757401608051e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43046,114,3.23 [2.37-4.39],9.029339232657297e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31145,657,2.05 [1.70-2.47],4.4355411624526455e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34060,486,2.01 [1.64-2.48],3.111993467094473e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43028,245,3.15 [2.54-3.91],1.634489625130518e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42879,96,3.83 [2.96-4.96],1.3698356646517934e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38487,521,1.92 [1.58-2.33],6.510498225876194e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39576,1610,1.76 [1.55-2.00],2.244231888701773e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38299,333,2.01 [1.59-2.53],3.835944119369763e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39238,1272,1.68 [1.46-1.94],1.2626700414617225e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38505,539,1.85 [1.51-2.26],1.7358544469528e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38355,773,1.94 [1.63-2.29],1.8005624978913186e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38005,423,1.92 [1.54-2.40],7.781927684163195e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41119,657,1.97 [1.64-2.36],1.9928814614957199e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35050,7252,1.86 [1.72-2.02],8.340382866813165e-52
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39721,365,7.83 [6.41-9.58],1.7954861695380888e-89
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39467,111,2.71 [1.95-3.75],2.213957240046023e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39957,75,6.66 [5.12-8.68],3.8530267010379863e-45
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39954,72,9.50 [7.23-12.49],1.4493221703698558e-58
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39975,93,7.00 [5.46-8.97],5.001932772928558e-53
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43267,110,3.87 [3.03-4.95],4.69677042132194e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40269,1772,1.84 [1.63-2.08],2.8568246720291266e-22
