Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46577,1914,0.31 [0.28-0.35],6.098564585768168e-82
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41074,4131,1.26 [1.16-1.37],5.314758214932104e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47591,481,1.95 [1.55-2.44],7.570093600012222e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50829,118,3.99 [2.60-6.10],1.9948777879686382e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51375,162,3.69 [2.56-5.32],2.4541167641654896e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,48195,162,3.72 [2.58-5.35],1.5532178027888344e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48155,122,4.15 [2.75-6.24],9.856289031332503e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,49861,244,2.40 [1.77-3.25],2.066435996083897e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35958,297,2.34 [1.76-3.11],4.928289496367351e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50659,285,2.28 [1.72-3.03],1.2571604531007874e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50681,257,2.41 [1.79-3.25],6.445267128099446e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50250,107,3.74 [2.38-5.87],1.0461426361448765e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46209,511,3.38 [2.72-4.19],1.563880564018906e-28
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46409,113,4.49 [2.94-6.84],3.1711318467291626e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46437,141,8.82 [6.10-12.77],8.214855575318982e-31
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46432,136,5.21 [3.54-7.67],6.570155280901095e-17
