Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,3.73 [2.47-5.64],3.985679579901612e-10
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,2.59 [2.10-3.20],7.349671260577252e-19
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,6.00 [4.33-8.32],4.7814563573297976e-27
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,6.39 [3.78-10.81],4.6685417890840004e-12
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,4.48 [2.63-7.61],3.127094677459374e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,7.09 [4.14-12.14],9.538940262518855e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,2.29 [2.06-2.54],1.654170877507656e-53
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,2.46 [2.18-2.76],8.505113283701019e-51
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,2.51 [2.24-2.82],7.181443088216123e-54
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,2.01 [1.73-2.32],8.551300446742134e-21
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,2.01 [1.68-2.42],5.7454560246318e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,2.17 [1.75-2.70],2.803424014474168e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,2.61 [1.97-3.45],1.6070280573326966e-11
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,2.05 [1.74-2.41],5.9092594353948444e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,2.43 [1.89-3.12],3.976919703313159e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,3.14 [2.29-4.32],1.3713297908529641e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,2.99 [2.10-4.27],1.4544623762088758e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,3.09 [2.11-4.54],7.796089738586559e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,3.09 [2.06-4.65],5.390485386681552e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.53 [1.36-1.71],2.2115391130062361e-13
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,2.93 [2.17-3.95],1.888498043284871e-12
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,2.93 [2.13-4.04],4.125879757934318e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,2.25 [1.69-3.01],3.5923186813310994e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,2.22 [1.66-2.97],9.40805528946836e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,3.75 [2.40-5.87],6.951368138787577e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,4.97 [3.07-8.02],5.7916403500024085e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,4.81 [2.97-7.80],1.9512630897917677e-10
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,4.63 [2.78-7.72],4.187608327094058e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,2.50 [1.86-3.38],1.926992545025838e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.39 [1.28-1.50],1.299005564889257e-15
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,7.28 [5.13-10.32],1.0006473319865047e-28
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.80 [1.64-1.97],5.080177199190154e-38
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.70 [1.53-1.90],3.901617007429712e-22
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.71 [1.48-1.97],9.334441655543688e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,3.73 [2.63-5.29],1.699815204199694e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,2.50 [2.01-3.10],1.3161214789139518e-16
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,3.19 [2.22-4.56],2.5978638810811804e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,3.27 [2.25-4.77],5.85751470809033e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.70 [1.47-1.98],2.663612886416099e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.60 [1.38-1.86],2.922965200294901e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,2.32 [1.83-2.95],3.1172308549425226e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.70 [1.48-1.95],5.402015610544844e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,2.75 [2.09-3.61],4.893266018284359e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,4.96 [3.47-7.09],1.3221490172060798e-18
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,6.25 [3.76-10.37],1.4176346192318853e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,2.46 [1.89-3.20],2.8789009532595464e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,2.07 [1.77-2.42],6.458422312199184e-20
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,2.11 [1.77-2.51],3.7225448186597147e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,2.45 [1.89-3.18],1.1755776646293576e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,2.09 [1.67-2.61],8.566566478268979e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,2.56 [1.91-3.44],4.5630370721290287e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.44 [1.33-1.57],2.254078309542244e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,4.87 [3.71-6.40],5.2625031205176494e-30
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,5.69 [3.28-9.87],5.882858241555144e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.53 [1.32-1.78],2.8699954071999072e-08
