Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,2.50 [1.84-3.40],4.8080566004417175e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.31 [1.24-1.38],4.401603486586403e-22
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.78 [1.46-2.18],1.959962320389273e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.46 [1.36-1.58],5.1070545492575593e-23
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.79 [1.49-2.14],3.3102985443302995e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.53 [1.36-1.72],2.567007098425988e-12
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.32 [1.21-1.43],4.164914933064638e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.59 [1.42-1.78],2.6557941683695706e-15
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.64 [1.45-1.84],7.388279790533839e-16
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.32 [1.22-1.43],2.3864132086984374e-12
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,2.56 [1.95-3.37],1.4841188579711675e-11
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,2.61 [1.99-3.44],6.903663892378491e-12
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,2.76 [2.07-3.69],5.855671458638655e-12
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.50 [1.31-1.71],2.4993227966171664e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.49 [1.30-1.70],5.53896304551283e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.87 [1.56-2.25],3.0206823367819294e-11
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,4.89 [3.40-7.04],1.4737424722405528e-17
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,5.95 [3.99-8.87],1.9421281642442602e-18
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,3.34 [2.19-5.10],2.4217045760031704e-08
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.86 [2.33-3.50],6.2260765322807725e-24
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,6.42 [4.47-9.20],5.6321780608412804e-24
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,3.85 [2.61-5.68],9.60246277583728e-12
