Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51507,191,3.25 [2.12-4.99],7.283404052278916e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45523,602,3.32 [2.58-4.28],2.189133375019633e-20
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46806,1921,3.22 [2.77-3.75],3.01502258143742e-51
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50073,178,3.62 [2.38-5.51],1.715176493017624e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50075,180,3.53 [2.32-5.36],3.673258277432779e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34180,172,4.62 [2.96-7.21],1.7611181266806665e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43038,249,3.00 [2.04-4.43],2.8853246798230627e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29179,884,5.21 [4.15-6.53],3.3011809154648525e-46
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42976,187,4.45 [2.90-6.85],1.0147296840709399e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49607,421,4.29 [3.22-5.71],2.094767768956409e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49944,317,3.67 [2.66-5.07],2.5565626213552826e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50013,267,4.27 [3.03-6.01],9.667356163277432e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50171,236,4.11 [2.86-5.91],2.5115341787280537e-14
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49484,259,3.57 [2.50-5.10],2.5690248431230856e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41277,4151,1.45 [1.30-1.61],3.428800562674593e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47969,453,2.38 [1.79-3.17],2.781463156495884e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47911,395,2.39 [1.76-3.24],2.4106694438634384e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47569,226,3.23 [2.20-4.74],2.3754565096383806e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,484,3.14 [2.40-4.11],9.22037491886819e-17
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49219,221,3.06 [2.07-4.52],1.7897838282038523e-08
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,50111,245,7.13 [5.08-10.00],7.771361219541138e-30
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49999,133,4.98 [3.12-7.93],1.4331759081240804e-11
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45394,3125,1.46 [1.30-1.64],2.2347495466714056e-10
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48563,1156,1.72 [1.43-2.06],1.0712028566662793e-08
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37262,8023,1.27 [1.17-1.38],1.2340376427736272e-08
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36140,298,3.04 [2.15-4.29],2.6576834274441575e-10
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36770,928,2.13 [1.73-2.62],7.167139191861603e-13
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50909,286,2.75 [1.94-3.89],1.1232140188783184e-08
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50931,258,2.91 [2.03-4.18],7.1359553559710645e-09
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46439,513,4.46 [3.44-5.77],7.63036880260581e-30
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46642,114,4.46 [2.70-7.39],5.83874147822063e-09
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46669,141,9.38 [6.16-14.28],1.730857515586057e-25
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46664,136,7.52 [4.90-11.54],2.9873180307428444e-20
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50847,145,4.37 [2.80-6.83],9.603219004793756e-11
