Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.76 [1.58-1.96],1.7551300939886926e-24
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.90 [1.71-2.11],3.9871264229575047e-32
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.74 [2.09-3.60],3.1944672035841225e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.53 [1.84-3.48],8.989825521720552e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.67 [1.90-3.74],1.2145190555175152e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.70 [1.89-3.86],5.118302667816201e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.61 [2.59-5.03],3.4008159695121373e-14
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.70 [1.88-3.88],8.137653379859477e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.60 [1.44-1.77],1.1538474636638974e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,3.06 [2.34-3.99],2.452922333425593e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,3.26 [2.46-4.32],1.8662927756697616e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,3.33 [2.31-4.79],1.0917580658296527e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.62 [2.02-3.41],6.377399518074319e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.28 [1.19-1.38],7.082208586750642e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.38 [1.24-1.52],6.016835156133977e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.79 [1.52-2.09],8.677266027890706e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.43 [1.29-1.59],2.7729103040564385e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.81 [1.52-2.16],3.459928146715217e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.81 [1.52-2.16],4.049084408750374e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,2.02 [1.57-2.61],6.34066718444085e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,5.74 [4.21-7.81],1.217338708608254e-28
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,4.01 [2.60-6.21],4.06933736164354e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.48 [1.32-1.66],5.133628605054561e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.09 [1.61-2.71],2.4695220963682908e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.59 [1.47-1.73],1.7967540555461949e-28
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.54 [1.40-1.70],1.3077456262227846e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,4.90 [3.60-6.67],5.8974045645897165e-24
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.80 [2.31-3.39],1.338257457322163e-25
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,4.66 [3.42-6.36],2.4613718919275415e-22
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,5.21 [3.78-7.18],4.916689688373562e-24
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.46 [1.27-1.67],8.285052069416815e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,5.57 [3.98-7.81],1.818669096897533e-23
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,7.18 [4.53-11.39],5.071322417693874e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,2.05 [1.65-2.55],6.994063658169195e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.53 [1.41-1.66],1.7646618653485382e-25
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,6.26 [4.07-9.63],6.450539843482653e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,8.91 [6.14-12.93],1.3490458048441004e-30
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.53 [1.33-1.76],1.6511095333019504e-09
