Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43062,650,1.53 [1.34-1.75],6.161910784818441e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression,48475,570,1.57 [1.37-1.81],1.2978925924917228e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42551,495,1.68 [1.45-1.96],1.4921105149531494e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,44187,2969,1.28 [1.19-1.36],6.589573828623452e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48979,968,1.36 [1.22-1.52],6.172208196327828e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,48317,306,2.09 [1.75-2.49],2.64836727848205e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36587,6587,1.26 [1.19-1.33],4.9851155349280246e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38515,4540,1.29 [1.21-1.37],8.323139843224758e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,38582,4607,1.29 [1.21-1.37],5.646176027315949e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41195,4138,1.36 [1.29-1.44],1.00180826116566e-25
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46148,2027,1.48 [1.37-1.60],3.9184780854141464e-23
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,49291,355,1.65 [1.39-1.95],1.3760315453117992e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49343,407,1.77 [1.51-2.08],2.046530459131168e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49343,407,1.77 [1.51-2.08],2.046530459131168e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48181,1669,1.36 [1.25-1.48],2.41122737596295e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Asthma,36868,1669,1.49 [1.36-1.62],1.2810650544227198e-18
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36328,1669,1.49 [1.37-1.63],6.412431234950306e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36844,1645,1.50 [1.37-1.64],3.3658224571333524e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35122,11678,1.24 [1.19-1.29],2.732368895824432e-24
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43064,4338,1.26 [1.19-1.33],2.352755338185457e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40359,1633,1.37 [1.25-1.49],2.94487500361334e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,345,1.72 [1.43-2.06],5.926588450891074e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43689,1730,1.31 [1.20-1.43],5.110289730868772e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40428,4015,1.20 [1.13-1.27],2.1820646229779153e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,50033,250,2.23 [1.84-2.71],2.3990718375353977e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,49920,137,2.12 [1.62-2.77],3.4613651524027586e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37225,8026,1.21 [1.16-1.27],7.459649194111027e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46572,2428,1.27 [1.18-1.37],7.767613959650411e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36095,299,1.85 [1.53-2.24],2.549895867030682e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36728,932,1.51 [1.34-1.69],2.529221281160203e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50823,287,1.74 [1.43-2.11],2.2671297216315857e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50539,256,1.88 [1.53-2.31],2.245330281971357e-09
