Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.17 [0.12-0.24],2.140793306391067e-25
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,0.24 [0.20-0.29],2.518856499869693e-46
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,0.18 [0.11-0.29],3.924521773300388e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,0.50 [0.43-0.57],5.237640385289754e-25
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,0.38 [0.26-0.54],5.6129875999335933e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,0.37 [0.26-0.53],5.1004811604907046e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,0.14 [0.07-0.28],5.908885973758732e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.49 [0.40-0.58],5.290163881146409e-15
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,0.26 [0.17-0.40],4.726830065024818e-10
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,0.29 [0.20-0.43],1.2091768858823588e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,0.29 [0.20-0.43],1.2091768858823588e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.55 [0.45-0.67],2.1228124558113628e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.44 [0.36-0.53],8.01090788419477e-16
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.43 [0.35-0.53],8.322632270234004e-16
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.44 [0.36-0.53],1.4119223313670285e-15
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,0.55 [0.50-0.60],1.7828721130627649e-35
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,0.39 [0.28-0.55],6.609854239374785e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,0.57 [0.50-0.65],4.3277327780665535e-17
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,0.53 [0.43-0.66],1.6857619394281597e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,0.45 [0.37-0.56],8.349970756814328e-14
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,0.65 [0.57-0.75],6.155606073216472e-10
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,0.45 [0.36-0.56],6.806931593130279e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,0.45 [0.35-0.56],5.961794778906991e-12
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,0.51 [0.40-0.65],3.46157418727894e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,0.50 [0.39-0.62],1.3775392452524235e-09
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,0.45 [0.35-0.58],7.45315823130794e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,0.75 [0.68-0.83],8.314768282243104e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,0.17 [0.11-0.26],8.016349752964783e-15
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,0.47 [0.36-0.61],2.13333994304404e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,0.14 [0.09-0.22],2.2725335229210605e-17
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,0.14 [0.09-0.23],9.924255033664149e-16
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,0.18 [0.11-0.30],8.70641748252378e-12
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,0.56 [0.51-0.62],1.3578928717761548e-29
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,0.54 [0.45-0.65],1.3999742234917509e-11
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,0.52 [0.41-0.64],2.9905620068557187e-09
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.19 [0.11-0.35],7.268385859963641e-08
